time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.401331093798653,33.60032767385665,411.41406300606525,0
0.16666666666666666,25.41910223231228,33.42398838857093,411.8791349961807,0
0.3333333333333333,25.467929478334288,33.230977818890466,412.6717149506757,0
0.5,25.388916535123567,33.17896073860329,412.48989886137406,0
0.6666666666666666,25.432423481199354,33.18796969108813,412.37632282718715,0
0.8333333333333333,25.398982675516574,33.299247539176655,413.15681819985184,0
1.0,25.416841639512977,33.4970821596104,412.6219309683239,0
1.1666666666666665,25.37081468522226,33.48776132861669,412.77104208773494,0
1.3333333333333333,25.318406051694733,33.554272793124866,412.1049920821225,0
1.5,25.34036251560853,33.72898241032164,413.30585755119404,0
1.6666666666666665,25.294301001688634,33.50829517652267,413.5339053335916,0
1.8333333333333333,25.203179084875366,33.35076775765904,414.56877247180944,0
2.0,25.203084193951046,33.269760786822786,414.3086288106157,0
2.1666666666666665,25.22601428818817,33.36667278078382,415.5671652153908,0
2.333333333333333,25.21117198308948,33.39069010853464,414.2085711985154,0
2.5,25.229313661232815,33.40968104279007,414.1346861446368,0
2.6666666666666665,25.203830549351544,33.394588871858794,413.1773206944807,0
2.833333333333333,25.072998127888475,33.496763146464765,412.5712807478855,0
3.0,25.08589033051932,33.37130214562384,411.98440922092414,0
3.1666666666666665,25.052534030671012,33.516082430276754,412.26494041396904,0
3.333333333333333,25.160905282129235,33.51897105505299,412.01533521565926,0
3.5,25.176806074709287,33.48670240628207,411.4279426490661,0
3.6666666666666665,25.218138362700035,33.529903266405796,411.9258010371109,0
3.833333333333333,25.163145661117785,33.57400227767148,411.3650325848283,0
4.0,25.214444960239614,33.66731067622439,412.09342775653204,0
4.166666666666666,25.17976101920392,33.939488504533735,411.9439645008681,0
4.333333333333333,25.182839696031962,33.93445223974288,412.52030016352694,0
4.5,25.266078933506535,33.69300470417388,412.84548194125114,0
4.666666666666666,25.247112460584134,33.580766904508295,412.86525086398007,0
4.833333333333333,25.233364025468827,33.73924810417341,412.72820234825775,0
5.0,25.241407346528757,33.76490009745352,411.7889638596726,0
5.166666666666666,25.29444696539248,33.72686950084369,411.73842729286037,0
5.333333333333333,25.304480238294026,33.53578393685388,411.9985915569943,0
5.5,25.261939136551728,33.3888226108277,411.7724894244193,0
5.666666666666666,25.235131401705484,33.25096413398074,411.41364069579447,0
5.833333333333333,25.25769574936148,33.46131605740979,411.1369397745645,0
6.0,25.15723603531461,33.488335645821046,411.9382136418985,0
6.166666666666666,25.170923967458442,33.454683187451025,412.3063424908148,0
6.333333333333333,25.09786399714628,33.59628854842958,414.3666659856415,0
6.5,24.987420951790014,33.56802693375227,415.3369994794488,0
6.666666666666666,25.04000680641267,33.285601293998866,415.22392125202947,0
6.833333333333333,25.062936581503987,33.05887562149939,415.5900287037826,0
7.0,25.113336568587435,32.815277330599415,416.4578474451331,0
7.166666666666666,25.123078088778655,32.68762500069519,416.1829292937039,0
7.333333333333333,25.116671686505583,32.79716811366415,415.91778626387463,0
7.5,25.135878588251984,32.85838255864088,416.43863291275295,0
7.666666666666666,25.17825110390083,32.77227598691005,417.4722337921217,0
7.833333333333333,25.148616219340074,32.91666188062414,417.74494529955524,0
8.0,25.105771000066362,33.222696771002546,417.5515896340281,0
8.166666666666666,25.093084479279643,33.30212728714741,418.65585691497756,0
8.333333333333332,25.06272499025709,33.33460341895898,418.8632453993304,0
8.5,25.127764250184804,33.17083965931013,418.4492505385115,0
8.666666666666666,25.172889565481462,33.18502262538301,417.9183526940212,0
8.833333333333332,25.184420773342335,33.09826212526683,418.20203822415016,0
9.0,25.17939445908692,33.0651452981389,418.4099116831738,0
9.166666666666666,25.192354865909984,33.17481783671683,418.39328325924475,0
9.333333333333332,25.17586300213054,33.129946138148796,419.0247210995888,0
9.5,25.15476117691954,33.18447873420492,419.51477571730857,0
9.666666666666666,25.17640491609311,33.21967848653906,418.87042121421223,0
9.833333333333332,25.170058977580364,33.15198965978709,418.62640682122,0
