time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.683029321384126,47.61997453007956,411.49361919093576,1
0.16666666666666666,21.710657967754727,47.60520226551475,412.55495551724186,1
0.3333333333333333,21.75633093390985,47.411756691876505,412.2501447638245,1
0.5,21.761069762352083,47.404093644340286,412.0228491947324,1
0.6666666666666666,21.825144376053764,47.23498170184047,412.053334135814,1
0.8333333333333333,21.842273089938328,47.224158583627386,411.0886512950604,1
1.0,21.8786285455672,47.235143957599924,410.9848222459276,1
1.1666666666666665,21.89762518039337,47.10810331605582,410.9289700426383,1
1.3333333333333333,21.8772657096912,47.16290572754659,412.2188556720629,1
1.5,21.853690872411377,46.98154718812387,412.23658762133266,1
1.6666666666666665,21.839141634186667,46.83000726423065,411.1332898258069,1
1.8333333333333333,21.804714881417702,46.803140281604456,410.6776982721007,1
2.0,21.82567700445111,46.716652971402766,411.48972269864265,1
2.1666666666666665,21.818066945228914,46.55793730644819,411.52322943375174,1
2.333333333333333,21.789608258557752,46.56354517431558,411.4634688652417,1
2.5,21.84068558814474,46.48321099309031,410.5114603198423,1
2.6666666666666665,21.775077281603245,46.735349065989794,409.9793524563461,1
2.833333333333333,21.722362226876925,47.026354571017436,410.5628783768533,1
3.0,21.65961658500393,47.33572653466785,414.8085783324467,1
3.1666666666666665,21.615720576013363,47.607651835930135,413.86099054364394,1
3.333333333333333,21.648562981759888,47.65342114542984,416.493328628904,1
3.5,21.628465493953154,47.672833316088635,415.61514995990836,1
3.6666666666666665,21.696762219205866,47.43499957689514,413.97948387936646,1
3.833333333333333,21.658080334188327,47.470338033963785,413.4981846581834,1
4.0,21.671497242312537,47.42307471344745,417.32730082272775,1
4.166666666666666,21.735224684420114,46.91536715011242,416.59267291026924,1
4.333333333333333,21.929374006128725,46.59005258968594,420.8106012790384,1
4.5,21.99643562584508,46.46211424540488,419.4998898006687,1
4.666666666666666,22.032216485268258,46.196540299923754,421.40893698010905,1
4.833333333333333,21.965447080656315,46.34959234446553,417.57335022605986,1
5.0,22.14435798398071,45.81131171948104,416.8642430190024,1
5.166666666666666,22.082872903669863,45.90379986434881,415.48023150364384,1
5.333333333333333,22.352022643892138,45.36712951031248,415.8051529294303,1
5.5,22.55135095874921,44.678431848480926,416.3515321707684,1
5.666666666666666,22.71196324883804,43.99683077545802,415.8305615916553,1
5.833333333333333,22.72116574404839,44.22357516480235,413.3560225998632,1
6.0,22.82127320315613,43.896317198167374,414.7645016179312,1
6.166666666666666,22.990302301037115,43.673034811213384,415.0989666651698,1
6.333333333333333,23.11928702621244,43.140792434346324,412.4244199138122,1
6.5,23.09884249284456,43.43044580578454,413.9446393235647,1
6.666666666666666,23.252230926472123,42.89928396384884,413.9666071399249,1
6.833333333333333,23.391017111673452,42.811431518259965,414.97812104723573,1
7.0,23.434858197134304,42.80393789934128,414.8356232665498,1
7.166666666666666,23.599132451854643,42.39720214413905,414.94308589725557,1
7.333333333333333,23.935023262931026,41.81535811465392,417.6930704206608,1
7.5,24.278423957369686,40.67861100340659,416.71906636559936,1
7.666666666666666,24.45304054980781,40.40978680909573,417.53977026322116,1
7.833333333333333,24.60907437111692,40.09388577609313,416.6020062979261,1
8.0,24.714075866500842,39.885714627984726,413.7539184756887,1
8.166666666666666,24.790173444214027,39.75499377472384,414.66286595938675,1
8.333333333333332,24.902857504401457,39.47458037157899,415.02789274684216,1
8.5,25.238483302690206,38.79753319870622,420.8866801003667,1
8.666666666666666,25.3926013219188,38.31883445115788,418.2009425286739,1
8.833333333333332,25.55786144906984,36.14437396969577,417.3141214080449,1
9.0,25.901229599152348,33.85217233404355,418.6747794318685,1
9.166666666666666,26.198718338365893,33.05606592517297,418.7996135623988,1
9.333333333333332,26.435432127807246,32.55785496827878,414.1638694785815,1
9.5,26.701663038952503,33.68676957999669,417.0755943243505,1
9.666666666666666,26.992320072040016,32.931430410665925,418.08242038725933,1
9.833333333333332,27.35921896562872,34.27584706210105,416.52712261302537,1
