time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.081941605813423,41.15067541438334,422.30701258796495,0
0.16666666666666666,19.096820484349003,41.03293723770929,422.00178088889425,0
0.3333333333333333,19.10286227232246,41.114326775060356,422.82005408188394,0
0.5,19.128550913608155,41.346543938772776,421.9293269664002,0
0.6666666666666666,19.118960010712705,41.354772716699145,420.95257723537594,0
0.8333333333333333,19.069738971163922,41.36112906813285,420.1637779121771,0
1.0,19.001086213887145,41.266521695365974,421.58575188692885,0
1.1666666666666665,18.997995794764197,41.37030559824977,420.26571719405973,0
1.3333333333333333,19.066142068614212,41.13416309854714,420.224871537551,0
1.5,19.126695298234814,41.126609619322515,421.13207699811807,0
1.6666666666666665,19.136787180553714,41.015601172299604,421.370550491452,0
1.8333333333333333,19.124752642276963,41.29420826499094,420.06572741583983,0
2.0,19.11017381592627,41.40852432024088,418.9433387038043,0
2.1666666666666665,19.052471632518035,41.541501867551126,419.2564651885698,0
2.333333333333333,19.092341026699206,41.40806208838604,420.6042565034986,0
2.5,19.023145728119584,41.551708624952376,421.0642752349249,0
2.6666666666666665,19.02292965275018,41.602192494457825,422.38164060779417,0
2.833333333333333,19.051356011200554,41.92453654815313,423.5652629808767,0
3.0,19.092683857416358,41.96637238174246,423.90352216797197,0
3.1666666666666665,19.059222809651235,41.88991238237208,423.55074776521906,0
3.333333333333333,19.199962821771294,41.954906525746665,422.5409597149778,0
3.5,19.187056585505186,41.721400154548796,422.83099099382696,0
3.6666666666666665,19.19212360243241,41.71303182949517,423.18514431010703,0
3.833333333333333,19.06997118839109,41.78124531450569,421.8588303959647,0
4.0,19.12485645718172,41.78887304502268,423.43478239864845,0
4.166666666666666,19.087365455449447,41.80846871993476,423.49288642940127,0
4.333333333333333,19.085339107564433,41.78922576210934,423.58525261846677,0
4.5,19.165742705834138,41.82576524947033,425.872209447217,0
4.666666666666666,19.16164619698591,41.92596596372,425.05355147059265,0
4.833333333333333,19.1598910421059,41.936751025190766,424.79253491748887,0
5.0,19.216398566485232,42.05258376949068,424.8454934468188,0
5.166666666666666,19.198945214077913,42.04532773633222,424.4988915274086,0
5.333333333333333,19.300622013369683,41.905892160758434,424.42673891418343,0
5.5,19.307348921331293,41.841199113894035,424.00644210279444,0
5.666666666666666,19.314231546656156,41.59681050533778,422.98933828408576,0
5.833333333333333,19.154496793147217,41.80202704331034,424.15844382492435,0
6.0,19.16427318470332,41.834139119848025,423.57123593293284,0
6.166666666666666,19.15340694735592,41.9442007422345,423.24241375922776,0
6.333333333333333,19.19219129995889,41.83045695754818,422.55200508389976,0
6.5,19.20713241080903,41.985850411902945,422.6121545677823,0
6.666666666666666,19.210826286421614,42.2245691002636,423.14809383251094,0
6.833333333333333,19.26988863228883,42.15802921674929,422.7873201121034,0
7.0,19.260989380505055,42.26344760625872,422.8310145758737,0
7.166666666666666,19.309792315744797,42.151152842817815,422.5674293627291,0
7.333333333333333,19.271392041202944,41.99835568725495,422.58565839304123,0
7.5,19.21155194965072,41.93903202735254,422.0522141410919,0
7.666666666666666,19.225359555255547,41.94447051175564,422.40156373403005,0
7.833333333333333,19.193592235252495,41.97872639057041,421.8298610874338,0
8.0,19.136312548523563,41.99676324613622,420.97498622108554,0
8.166666666666666,19.10126498544228,41.8444601047388,420.69356399120056,0
8.333333333333332,19.100825428139732,41.81926099739007,421.7726033882404,0
8.5,19.137850743077912,41.79288517340146,421.8258225501296,0
8.666666666666666,19.154386946981017,41.68356677734653,421.1595270352985,0
8.833333333333332,19.184661425640545,41.93451651425227,421.6785214318468,0
9.0,19.171116836326377,41.53076946542966,420.37979399357624,0
9.166666666666666,19.167567944161743,41.57061853495257,420.1564628137487,0
9.333333333333332,19.24512553954078,41.71616126093987,420.04826499138716,0
9.5,19.256834376959194,41.756733609321714,420.70023198432875,0
9.666666666666666,19.292942032801008,41.63918826297573,419.884068753593,0
9.833333333333332,19.389753340905358,41.671769202992884,420.101587841536,0
