time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.230260306041227,34.048709678005665,414.66326701427533,0
0.16666666666666666,22.261489563947375,33.8992995051395,414.6938712285934,0
0.3333333333333333,22.298126685818215,34.06303564811385,416.2721094464388,0
0.5,22.37663716098076,33.88373275054803,416.6629234063477,0
0.6666666666666666,22.365223007098184,33.66375607732762,416.0851329737606,0
0.8333333333333333,22.30448443658275,33.54313346489453,417.309950204626,0
1.0,22.341580801942005,33.51223737709095,416.9648396509679,0
1.1666666666666665,22.27855317267886,33.407458729117934,417.31232616575045,0
1.3333333333333333,22.238611419530358,33.48791518254424,417.37484568539645,0
1.5,22.130324972555627,33.59265800785279,417.36021156974016,0
1.6666666666666665,22.06847933907704,33.62584353914403,416.8307291885596,0
1.8333333333333333,22.042144729779178,33.51635788349116,415.7503641152049,0
2.0,22.077272408633515,33.30594641219642,416.28008695282585,0
2.1666666666666665,22.12857456511504,33.12143104427724,416.8739460259524,0
2.333333333333333,22.137918721486212,33.22103279473806,416.34257182697183,0
2.5,22.128558122438776,33.37561438060337,416.4183623467796,0
2.6666666666666665,22.093481913824807,33.320452805384626,414.7407547770453,0
2.833333333333333,22.111050301604877,33.39355797636423,415.1883497653281,0
3.0,22.003849891604553,33.82743198089419,414.0690797131101,0
3.1666666666666665,22.015228617767566,33.791961882528625,413.81034299661695,0
3.333333333333333,22.025342751770687,33.49203453871204,414.6478292215299,0
3.5,22.106751660694055,33.134515538430115,414.7950900623366,0
3.6666666666666665,22.075162227967578,33.22388169774455,414.1851014201042,0
3.833333333333333,22.143268630112733,33.191776356649775,412.72250818717464,0
4.0,22.077758234971768,33.268730164530886,411.73326061414394,0
4.166666666666666,22.07661255895192,33.13723820043994,412.7268814547862,0
4.333333333333333,22.062791738270644,33.23647645057859,412.4972747349456,0
4.5,22.02390473572833,33.281812555365995,413.05204468916975,0
4.666666666666666,21.91820680274152,33.18286284038644,413.4570860640397,0
4.833333333333333,21.914275251718337,33.20924522367192,413.149108330504,0
5.0,21.87513533616469,33.261458838014526,412.41172555123,0
5.166666666666666,21.868275575708996,33.047055109873675,412.1046262274199,0
5.333333333333333,21.892203157783534,32.85472922640717,413.23282079330704,0
5.5,21.892604223113466,32.913101930639364,413.1726785061976,0
5.666666666666666,21.899554462652386,32.97676074307295,414.8716613712045,0
5.833333333333333,21.914421531024875,32.79504416935706,413.92106502865397,0
6.0,21.92769147032375,32.519594767778734,413.35906934986104,0
6.166666666666666,21.948195038168787,32.30440409581804,412.1478040694497,0
6.333333333333333,21.916885147268832,32.158227489116456,411.9398824802339,0
6.5,21.969912612974408,32.20969153306277,412.5141719070717,0
6.666666666666666,21.98557326839305,31.974406487702456,411.752396001064,0
6.833333333333333,21.964635483707188,32.07670287512332,410.0508079016034,0
7.0,22.00870064468905,32.08258028815876,409.3164405032527,0
7.166666666666666,21.94610515332674,32.04876575321404,409.93893497014,0
7.333333333333333,21.971884457850322,31.862483718385562,410.2849826082769,0
7.5,22.04823862347262,32.05416241761325,410.36781089823444,0
7.666666666666666,22.14465221802215,31.74810904380851,411.0318871440693,0
7.833333333333333,22.140388791441406,31.306234199115945,410.3775584080136,0
8.0,22.19040146023914,31.10275693450716,410.7532710704168,0
8.166666666666666,22.176609521691763,30.9181925898955,409.88558365177096,0
8.333333333333332,22.159521758233474,30.88578295211086,411.00529430463666,0
8.5,22.140876771562258,30.92545971074038,410.5530486148814,0
8.666666666666666,22.135812860207757,31.129196637773063,409.48352796791926,0
8.833333333333332,22.148994073914608,31.20698616630988,409.07699765695696,0
9.0,22.144613327005224,31.08628695910795,406.9226649139154,0
9.166666666666666,22.11744048419058,30.962700429375705,408.38261812560927,0
9.333333333333332,21.96058652107162,31.39113712741242,408.0126902264794,0
9.5,21.960419546184447,31.460064633064135,408.16993637523905,0
9.666666666666666,21.94707845795748,31.4955438925395,409.9423129312065,0
9.833333333333332,21.991605804895375,31.50793107774264,409.86621271090394,0
