time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.894546611610608,31.84229405243131,409.54763597200275,0
0.16666666666666666,18.91493902882109,31.922698340919627,408.07742663260973,0
0.3333333333333333,18.955728071373883,32.10263570623346,408.697429207493,0
0.5,18.946323585567335,31.8209847493576,409.55665788309057,0
0.6666666666666666,18.967314209044495,31.829079394980283,410.0012050863954,0
0.8333333333333333,18.9162024805573,31.915214244324407,410.3139931178592,0
1.0,18.91380938419371,31.799069622575793,410.92985661601676,0
1.1666666666666665,18.88055431142421,31.504122295866427,413.37446831230113,0
1.3333333333333333,18.92171045563512,31.721452968118136,412.77229306361204,0
1.5,18.92076191881316,31.35011405173827,414.25314211275935,0
1.6666666666666665,18.895467997101107,31.5403605860607,413.5002354344873,0
1.8333333333333333,18.850846874419354,31.579895102978607,413.01701269334404,0
2.0,18.84091162768089,31.62967332059656,412.77982401707015,0
2.1666666666666665,18.86121866556882,31.521354456808698,412.19499048010596,0
2.333333333333333,18.930859372011803,31.40541851935166,412.8671753903761,0
2.5,18.915491953307136,31.403257110324276,413.2283855746858,0
2.6666666666666665,18.92961451421527,31.377402287298793,412.34318638913476,0
2.833333333333333,18.92623473015171,31.222431695135718,413.1792979568013,0
3.0,18.954453429707627,31.33741669954158,412.8950887060714,0
3.1666666666666665,18.931939570913663,31.44935275697179,414.84782113554604,0
3.333333333333333,19.007272144059872,31.230570441390256,414.38607001385884,0
3.5,19.11738620149706,31.226485787273333,416.0044885816265,0
3.6666666666666665,19.178306824254765,31.297424932702288,414.4304111199952,0
3.833333333333333,19.192358855316417,31.253340986617268,414.423985879539,0
4.0,19.10178622029435,31.004826563566738,412.8880921416889,0
4.166666666666666,19.092117101171816,30.85751915973179,412.86177743728797,0
4.333333333333333,19.073285956356077,30.800202370521074,414.0651032742789,0
4.5,19.090785140839856,30.836836260730756,414.2056156723494,0
4.666666666666666,19.07560829854249,31.209613423315098,413.21540307375665,0
4.833333333333333,19.12379647722696,31.158587949362282,412.6942223230351,0
5.0,19.084285295298926,31.406467275303545,412.4702472296105,0
5.166666666666666,19.0449413302701,31.370334849643335,413.67367737318233,0
5.333333333333333,19.08472274687622,31.4505471347803,413.0142707514333,0
5.5,18.99147478118919,31.34459845169184,412.76019721945755,0
5.666666666666666,18.969933339572236,31.424241097975344,413.3043781915475,0
5.833333333333333,19.008157804610367,31.428166979735494,413.73939565163295,0
6.0,19.014678789858447,31.42633087209167,414.96348331142383,0
6.166666666666666,19.02102284863027,31.45941883442285,415.2409432125746,0
6.333333333333333,19.094972142166046,31.36368683054204,414.93915595290474,0
6.5,19.063147795684827,31.4321672473984,414.842337882985,0
6.666666666666666,19.050121360512488,31.41088971386769,415.42201407657916,0
6.833333333333333,18.963254018133995,31.45348591480588,416.8328139996964,0
7.0,18.93588274409287,31.528433102631627,418.1963713944914,0
7.166666666666666,18.914507960940828,31.48326122871064,418.15733812784856,0
7.333333333333333,18.94169493616911,31.170776917046975,417.5296180378062,0
7.5,18.9803680133081,31.28780705174614,416.8421724898974,0
7.666666666666666,18.980646636471988,31.11705089786847,416.3408082870364,0
7.833333333333333,19.035945856058,31.02271171824509,416.8200316963566,0
8.0,19.035680134615394,31.043927856062542,417.021383918776,0
8.166666666666666,19.034918284674962,31.04483984973056,417.0732123640465,0
8.333333333333332,19.026427558486926,31.094528687788717,417.6124706610215,0
8.5,19.049746896498622,30.91060396967294,418.61047383264116,0
8.666666666666666,18.98313638625574,31.14230784614153,418.2903938439257,0
8.833333333333332,18.945773294626516,30.740444044305146,417.73126690796016,0
9.0,18.901164292876576,30.654454828268452,418.190059683612,0
9.166666666666666,18.887009517660285,30.806317462960386,418.2833572877304,0
9.333333333333332,18.895786171606016,30.976150700046038,418.5623376233431,0
9.5,18.835437897870683,31.069405091376048,417.95689584245685,0
9.666666666666666,18.85306233616825,31.08423608289658,417.34779895698495,0
9.833333333333332,18.85070220912698,31.120093699931246,417.4426771707097,0
