time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.972102624324684,37.64360110449556,405.2362659078217,1
0.16666666666666666,24.96359807345449,37.605314627043334,404.4941971679709,1
0.3333333333333333,24.945883927221033,37.65056480110635,404.54265649779273,1
0.5,24.991470564216357,37.42541367703248,404.31356075091617,1
0.6666666666666666,25.04327993608143,37.529654207765354,404.17875019119134,1
0.8333333333333333,25.060086296054994,37.53610484702826,404.3286497360458,1
1.0,25.059174747509594,37.58525641430958,403.53449363415484,1
1.1666666666666665,24.991181873552815,37.95159590063228,403.91649003780776,1
1.3333333333333333,25.011925876965556,38.19089532269205,403.49162576142584,1
1.5,24.935811412615696,38.35837275546992,403.4072422496422,1
1.6666666666666665,24.94573797758235,38.24305804791592,403.4068366504285,1
1.8333333333333333,24.91595500432462,38.43402608918556,403.176541139596,1
2.0,24.88039719357818,38.2983191957694,402.7800279797572,1
2.1666666666666665,24.78742975881326,38.47962684327942,403.0139143999946,1
2.333333333333333,24.80012299376335,38.364916745959235,403.8720737801105,1
2.5,24.873716077813555,38.30897033425956,403.78693479269504,1
2.6666666666666665,24.864209463784782,38.41996907025846,403.77698029825723,1
2.833333333333333,24.79963947446286,38.28132000208238,403.9790721721577,1
3.0,24.824970027870247,38.279585290684395,403.8357551352085,1
3.1666666666666665,24.8425483595194,38.386078631355694,403.7607898651862,1
3.333333333333333,24.943190809878004,38.24068008764205,403.63118671512626,1
3.5,24.917303779250425,38.52808990446505,404.16408001689257,1
3.6666666666666665,24.872334967315556,38.51136047028851,403.7239077214663,1
3.833333333333333,24.85367165649262,38.38561365776681,408.9265185252992,1
4.0,25.025062175029916,38.11114753717193,407.34969225480603,1
4.166666666666666,24.97476031775179,38.280436696423855,410.58000567179414,1
4.333333333333333,24.941620367280123,38.13164146106833,410.42154516046486,1
4.5,25.04993628429511,37.88629172178416,408.4493874736747,1
4.666666666666666,24.946963304157848,38.186947376189025,409.1321543312227,1
4.833333333333333,24.94967715271976,37.78888619942411,406.723953781818,1
5.0,25.06834152220276,37.69114915782209,407.25543777529106,1
5.166666666666666,25.135340666408826,37.74595788035099,406.5410894821357,1
5.333333333333333,25.09193403114251,37.845134675570094,407.10579967028855,1
5.5,25.192883958067323,37.83327691363106,407.2168341317175,1
5.666666666666666,25.25418227527061,37.53149089577722,409.0057463399529,1
5.833333333333333,25.20842974493725,37.426641539804116,409.24354170203844,1
6.0,25.189812630387962,37.36927082761431,407.7521304234061,1
6.166666666666666,25.368170087293283,37.567221011226266,407.32142694805583,1
6.333333333333333,25.505679244945753,36.95013498533727,407.1600850096834,1
6.5,25.6420870876652,36.79181042425521,407.24682924828466,1
6.666666666666666,25.903133059099314,36.228649435961266,407.13936670333504,1
6.833333333333333,26.02051678365425,35.99149103700109,406.86280051371534,1
7.0,26.105042421625065,34.47080086656682,405.89007309506604,1
7.166666666666666,26.13753065461259,34.36315217957248,405.2052811528697,1
7.333333333333333,26.211021388212522,34.17670957389244,407.5304832711569,1
7.5,26.376861484922024,34.151444496102776,406.79357810550187,1
7.666666666666666,26.45041463233946,35.26789161528441,408.05694703588586,1
7.833333333333333,26.666032363552244,34.82365009989151,406.6763424375966,1
8.0,26.883669510362594,34.17438833201767,406.9211812400994,1
8.166666666666666,27.124148693535872,33.63710823115423,406.67371421255046,1
8.333333333333332,27.331637167676575,32.927470112085665,403.363085396319,1
8.5,27.398132444156452,32.68170509029209,402.1963840142772,1
8.666666666666666,27.525291702345594,32.386568538956645,398.32319757665323,1
8.833333333333332,27.79512313390628,31.731076739909703,397.02054140114285,1
9.0,28.072222477308323,31.617540464230224,401.72251848778643,1
9.166666666666666,28.34862538117161,31.325697493175745,398.1931128284585,1
9.333333333333332,28.5355014029957,30.8991995502067,396.5596081789957,1
9.5,28.791480875066885,30.359471591332838,396.4088223998159,1
9.666666666666666,29.14885909140324,29.74177819817133,394.67797260768134,1
9.833333333333332,29.48093095160844,29.065541143064475,397.40089787412285,1
