time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.95643279905277,49.83314530311956,446.37227491063743,1
0.16666666666666666,30.989993727057627,49.76944343533384,446.82023600434684,1
0.3333333333333333,30.99048489595197,49.82701577320478,446.1809491573199,1
0.5,31.03642517471292,49.63021311918135,446.02253087653963,1
0.6666666666666666,30.978303146631013,49.583960453885844,446.34158127275293,1
0.8333333333333333,30.999777688665812,49.64884077486309,445.66370784211955,1
1.0,31.02609394991689,49.56816243808935,445.5590684341618,1
1.1666666666666665,31.037689682200146,49.37667930291358,445.18048887755236,1
1.3333333333333333,31.03927255855601,49.465870824679364,446.3692055390768,1
1.5,31.10723057982209,49.23762278919092,445.93304855217605,1
1.6666666666666665,31.070451108009998,49.47892499085536,445.5734522647055,1
1.8333333333333333,31.04319825472805,49.334472354304644,445.38172670813816,1
2.0,31.04351988725267,49.25281202789065,445.59952184623194,1
2.1666666666666665,31.053228133869794,49.18709129974067,447.62469217094707,1
2.333333333333333,30.997782490727094,49.30079917085149,447.40255695805104,1
2.5,31.037177082944037,49.21224732578526,446.6095754311513,1
2.6666666666666665,31.071013306666554,49.042191292229624,447.5161530188489,1
2.833333333333333,31.000440089746753,49.42820286545969,447.50978127314704,1
3.0,31.03548537771224,49.33825896685342,447.64043303278686,1
3.1666666666666665,31.0037307217968,49.457797576064735,446.7003825760113,1
3.333333333333333,31.053897116247814,49.43600540937475,446.9146608933746,1
3.5,31.07554293927118,49.31279447225976,448.6828438669353,1
3.6666666666666665,31.07102461617739,49.036452339815106,447.8499043473792,1
3.833333333333333,31.07772641720335,48.94786355446204,447.4162516786587,1
4.0,31.10100736653764,48.828774139323194,448.184305426113,1
4.166666666666666,31.12529815267766,48.63289394023395,447.65392115376403,1
4.333333333333333,31.163018109203765,48.48481423720404,447.5086801224412,1
4.5,31.186546691464933,48.5424442474477,446.05385390964426,1
4.666666666666666,31.19493885043819,48.57840280064517,445.31240107645465,1
4.833333333333333,31.166599611152588,48.21617956050492,443.4383238470475,1
5.0,31.224816196480326,47.84541799141581,443.02783906637586,1
5.166666666666666,31.159155644547436,47.6100912131664,442.34517868367175,1
5.333333333333333,31.189796779708825,47.92336847762635,444.968256780387,1
5.5,31.33931121414007,47.71892333603643,445.26001779152904,1
5.666666666666666,31.48900184291535,45.66681998705241,447.51107153824205,1
5.833333333333333,31.590614609727808,45.16939530202161,448.6809605002128,1
6.0,31.626814911174137,44.942052307616784,449.14443579778185,1
6.166666666666666,31.70252529764956,45.07950094498652,452.173291418039,1
6.333333333333333,31.68541930315062,46.708942364477934,453.02469447202867,1
6.5,31.897317967705604,45.948008910451165,452.1516498387521,1
6.666666666666666,32.04343005728193,45.39435407818658,456.426620115787,1
6.833333333333333,32.10612537079695,45.176141862922556,457.31706496823585,1
7.0,32.05685996015671,45.03474354421271,456.7109834363318,1
7.166666666666666,32.18113256298789,44.27429583327107,455.1050821799568,1
7.333333333333333,32.49959476359686,42.051476922559004,459.1007258259733,1
7.5,32.63547564144555,41.72622556794392,458.3286028510107,1
7.666666666666666,32.80756144961567,41.24204596208775,456.16580388081644,1
7.833333333333333,32.88986792593392,41.33579438563799,455.64462551084375,1
8.0,32.96113545306949,40.96023425477995,456.6424005684483,1
8.166666666666666,33.17133801460279,40.25720510936808,454.49747435912144,1
8.333333333333332,33.299988833776055,40.968825809324436,457.82385720245907,1
8.5,33.53868249397584,40.59040637250304,455.5069117589459,1
8.666666666666666,33.62798526245002,40.612481075033244,452.88938982293377,1
8.833333333333332,33.85831516507599,40.02657364019977,450.15118081104185,1
9.0,34.031900211966224,39.43294705444086,448.4468216473314,1
9.166666666666666,34.19642412559353,39.33588951774528,446.4116463759743,1
9.333333333333332,34.2499121607237,39.29206101426749,448.44563858291787,1
9.5,34.41156035102421,39.01030432830078,449.756115669419,1
9.666666666666666,34.60758176269773,38.79023277846522,446.4163716284301,1
9.833333333333332,34.78571952706244,38.16283371016842,448.11816831332584,1
