time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.340151454131565,59.88325750727087,408.92989325235345,1
0.16666666666666666,18.35885981523909,59.82661391815817,409.23773195998166,1
0.3333333333333333,18.36553460203835,59.75521767814484,409.62652857311326,1
0.5,18.344609499551545,59.69028510505215,409.0657820517155,1
0.6666666666666666,18.393522655509457,59.2380899595056,410.0406037194224,1
0.8333333333333333,18.50447291418993,58.89842815327538,409.99879908338346,1
1.0,18.47156856305015,59.01991235811925,409.85824052486333,1
1.1666666666666665,18.504931740812022,58.80787617645142,409.99586929410185,1
1.3333333333333333,18.533486041818616,58.77800037649131,410.156690600927,1
1.5,18.544814046794485,58.778549140473245,410.0065781378271,1
1.6666666666666665,18.57616232949747,58.6668503554374,410.07001717194265,1
1.8333333333333333,18.619112419819494,58.564436616139844,411.6289664989461,1
2.0,18.61404724049073,58.566081114331844,412.1091483807613,1
2.1666666666666665,18.614781210501384,58.40459953457246,411.5544698915578,1
2.333333333333333,18.566774937235714,58.66007253534604,411.52661310504624,1
2.5,18.571790298004448,58.838766366737616,411.80294674526556,1
2.6666666666666665,18.622780568010562,58.73787683081873,410.9968824567057,1
2.833333333333333,18.590417660592315,58.96435152714915,409.9028371851973,1
3.0,18.575547781500198,58.90291482888847,409.81126566917357,1
3.1666666666666665,18.579626655533968,58.839412732689944,409.5286168123453,1
3.333333333333333,18.601662716393694,58.95238825745408,408.87007265744774,1
3.5,18.527791988014837,59.20470512952862,412.5605455425714,1
3.6666666666666665,18.474129142000606,59.662646935378994,412.8455914144043,1
3.833333333333333,18.562707665095516,59.534201541658106,413.64559071678167,1
4.0,18.679057450845168,59.002049523218844,413.294307776704,1
4.166666666666666,18.620686841035507,57.008596709042564,412.5207613205787,1
4.333333333333333,18.65965432711823,56.911666805264275,412.8120352751752,1
4.5,18.559193997655658,55.429174922988764,411.7156850962823,1
4.666666666666666,18.78954066707506,56.40337849504437,410.2263194823453,1
4.833333333333333,18.762777173988848,56.56319559776121,414.0493019721446,1
5.0,18.792989424427706,56.55033325309781,412.433040318777,1
5.166666666666666,18.86823758437523,58.185139290416934,416.0683926199915,1
5.333333333333333,18.957346795212217,57.47662519171328,414.6500498684514,1
5.5,19.077806794708174,56.899160977022646,417.8178784307963,1
5.666666666666666,19.256081778054718,56.170578842008354,421.14280109252564,1
5.833333333333333,19.329830134116055,56.05302295798225,418.8098923108598,1
6.0,19.494993917742725,55.71531218583397,420.7519286560533,1
6.166666666666666,19.56520067836902,55.40615309303978,420.7117492636567,1
6.333333333333333,19.692266545567225,54.88002901528268,419.63871622555877,1
6.5,19.91323199978282,53.77258734740355,418.0383978832207,1
6.666666666666666,20.14487549382677,53.1119010153777,417.9717933374021,1
6.833333333333333,20.366362024413302,52.4051533192195,417.73344428490395,1
7.0,20.508037169451853,52.10685323300265,416.6152465489972,1
7.166666666666666,20.66436497648451,51.373415909823194,417.70784572966295,1
7.333333333333333,20.904185163085227,50.65480605737001,420.30084478579363,1
7.5,21.014729169569332,48.44874807295254,420.99344261448624,1
7.666666666666666,21.22669637527747,47.65945603292327,421.42974032225766,1
7.833333333333333,21.581441243106287,46.42325727241952,420.5945551292833,1
8.0,21.828750511212903,47.37513045728905,418.96404395240444,1
8.166666666666666,21.909363377371044,47.218478761237996,418.05323554589893,1
8.333333333333332,22.079520759157926,46.986690706130695,418.70841833546575,1
8.5,22.392836148458137,45.902054762873654,420.082248066539,1
8.666666666666666,22.549013589958314,45.50303524691989,420.9132952504472,1
8.833333333333332,22.71729553084465,45.04655890032257,421.640896586977,1
9.0,22.98894024898108,44.47489363000221,424.76691626942284,1
9.166666666666666,23.238538930885646,44.278256035309866,423.38474570225446,1
9.333333333333332,23.596560389357272,43.517802044464304,423.1038115368016,1
9.5,23.916945834587246,42.79776138069444,421.2324964550446,1
9.666666666666666,24.143046100904,42.24755316901403,423.569488309577,1
9.833333333333332,24.545183745227128,41.017918990075906,426.31980048042294,1
