time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.169671395204528,45.62148620114085,410.19498977473046,1
0.16666666666666666,19.203657249234684,45.529592152155296,410.59216976790196,1
0.3333333333333333,19.2137712671377,45.40634702143218,411.15431323626996,1
0.5,19.218137231583626,45.63799464856789,410.96308949674017,1
0.6666666666666666,19.270271388801763,45.57796631516221,410.9490147020356,1
0.8333333333333333,19.295305529236796,45.529161047203196,411.74794660875875,1
1.0,19.29016713043717,45.69885357479462,413.1529015724499,1
1.1666666666666665,19.34977141435625,45.598374902493156,412.4765849047969,1
1.3333333333333333,19.318300160890487,45.57529160643375,414.58198256511355,1
1.5,19.35926112806722,45.55662802006933,414.0834336391642,1
1.6666666666666665,19.332818758238762,45.42799552691449,412.8327319920701,1
1.8333333333333333,19.36007348867833,45.268622970006966,411.94624949625256,1
2.0,19.328319427910394,45.317032366906595,410.5882615978768,1
2.1666666666666665,19.340726956730826,45.17760605080689,409.74520950638623,1
2.333333333333333,19.37888866771293,45.23091566800176,414.2785403955874,1
2.5,19.33517965534331,45.27322879170461,413.0705316928822,1
2.6666666666666665,19.338136578262013,45.21518711952799,412.1527503262063,1
2.833333333333333,19.343840816657934,45.02912296217271,412.7506346756219,1
3.0,19.391835331542325,44.81217373269198,412.1719410256176,1
3.1666666666666665,19.333287582730655,43.24664369581029,412.3994506629522,1
3.333333333333333,19.450787742343373,42.85429857560525,413.06691812454574,1
3.5,19.490271437371607,41.96086748542148,415.1674764057248,1
3.6666666666666665,19.400540128408807,42.70762950199786,414.16930620916605,1
3.833333333333333,19.419061295252725,42.537499418078845,413.253764177738,1
4.0,19.54181802456237,42.01161777197514,414.7331198432855,1
4.166666666666666,19.493988738009367,42.37818396598802,416.9865150181461,1
4.333333333333333,19.4337560163171,45.26145081523338,416.68110104129,1
4.5,19.60593052787546,45.27881360430552,419.4937825751193,1
4.666666666666666,19.624846508049124,45.09106252816477,421.5077843063227,1
4.833333333333333,19.5998785452068,45.450638310621116,423.8871914676288,1
5.0,19.710188840953716,44.65875908330079,422.76837453729746,1
5.166666666666666,19.73509326341691,44.89154933189326,422.05446087881376,1
5.333333333333333,19.845681022477297,44.790579376765315,419.4591357861686,1
5.5,19.87171666183041,44.46270797104285,416.3217675337516,1
5.666666666666666,19.824389961597813,44.828017222955395,416.49250918960655,1
5.833333333333333,19.91105654841169,44.74226172672487,415.69857235082594,1
6.0,20.132943397603228,43.99716593226444,416.1903955942187,1
6.166666666666666,20.333532564978903,43.54113434957962,413.6262829427371,1
6.333333333333333,20.513353920332683,41.13009046537735,412.2187349144666,1
6.5,20.583512011137596,40.904513193680785,414.4154362397878,1
6.666666666666666,20.623677314932735,40.746290922895994,415.7913583341779,1
6.833333333333333,20.720262760296805,40.2361852047716,419.33235408733685,1
7.0,20.894513442362268,39.75743052841908,421.4070784547308,1
7.166666666666666,20.997927374956607,39.42181902519194,419.2113157207198,1
7.333333333333333,21.107186732823653,41.00635345191457,421.10909625236087,1
7.5,21.130409658617282,40.852619448810735,420.97367772814465,1
7.666666666666666,21.295350346185067,40.34686437712108,421.53022755343864,1
7.833333333333333,21.32494152433107,40.41179124709644,418.182020302535,1
8.0,21.410460756992393,40.38668539148483,418.9945777726235,1
8.166666666666666,21.4584215743758,40.08797498685141,415.4993830043826,1
8.333333333333332,21.61512925546865,39.4485372465329,416.13840520265234,1
8.5,21.798582260509324,39.218707238158096,415.41913395948853,1
8.666666666666666,21.883245795446097,38.91397017395082,415.0251316700966,1
8.833333333333332,21.961629816876247,38.8767242827487,415.0722083158085,1
9.0,21.96177551433968,38.776826130650356,415.7446379230499,1
9.166666666666666,22.132555918040918,38.04405933999898,414.6152272763334,1
9.333333333333332,22.261636113411594,37.41002851169306,414.9157162345865,1
9.5,22.280860044909247,37.18699394326162,416.2542063754648,1
9.666666666666666,22.513178058032143,36.58235712998157,412.9507323412593,1
9.833333333333332,22.722453732765317,36.240411607018366,413.2697328463162,1
