time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.5523221965421,41.61581616041775,437.57454377370004,0
0.16666666666666666,25.576457784874663,41.581229485665745,437.4202271605187,0
0.3333333333333333,25.545915631151516,41.66689030904069,437.38397427509904,0
0.5,25.533988988176056,41.70178725932641,437.595260113366,0
0.6666666666666666,25.53091237605606,41.642307008266194,437.2658730089127,0
0.8333333333333333,25.536965858504466,41.472518208861814,437.0502239085906,0
1.0,25.55255993930125,41.37614580170487,437.35068955600497,0
1.1666666666666665,25.591506718173868,41.3657353531081,437.24764817435357,0
1.3333333333333333,25.615849374522163,41.275545942216105,436.686601697279,0
1.5,25.63666921445267,40.93786427573138,436.0438321366033,0
1.6666666666666665,25.63956206491499,41.13434720942655,435.60034587963537,0
1.8333333333333333,25.66298970620046,41.31647942304829,435.6982471336884,0
2.0,25.616577113926745,41.469233959673744,436.9498987607765,0
2.1666666666666665,25.66376795740247,41.63114080909562,437.8658170350459,0
2.333333333333333,25.862444750460366,41.47725587953224,438.72738659904036,0
2.5,25.879786819364398,41.26121035105295,438.9563242963809,0
2.6666666666666665,25.828319595493582,40.98566507746777,437.9938770545745,0
2.833333333333333,25.74993138783034,40.98649698237921,438.0551487278554,0
3.0,25.76276709421556,40.89046662335077,438.8189940882658,0
3.1666666666666665,25.71038488873238,40.88718730091361,438.674495231032,0
3.333333333333333,25.686543636649038,40.86839514465586,438.3146614113409,0
3.5,25.626503893735066,40.84524294859637,438.72322711603016,0
3.6666666666666665,25.575934190076154,40.81101956939812,438.3374588745544,0
3.833333333333333,25.58623905167657,40.63140569035136,438.02797637872555,0
4.0,25.597291459388796,40.37270389143658,437.77472177397595,0
4.166666666666666,25.619407323142763,40.47441888869471,437.53594044542183,0
4.333333333333333,25.597139782607343,40.55597393744238,438.46391500543615,0
4.5,25.59149220621509,40.3940772061411,438.0387254313276,0
4.666666666666666,25.701875424648783,40.28474452163768,437.60571512254126,0
4.833333333333333,25.725969238600776,40.144240972251445,438.0138045431681,0
5.0,25.694674412732667,40.23294182271798,437.49073051237144,0
5.166666666666666,25.741951279963462,39.91204130401742,437.87211955180675,0
5.333333333333333,25.716310303918114,40.25115034614392,437.5994121804574,0
5.5,25.71164670769748,40.14468380670769,437.8702923112821,0
5.666666666666666,25.68548674552468,40.204933971167186,438.53164980257463,0
5.833333333333333,25.72942058040306,40.12150799985799,438.87881317431294,0
6.0,25.718101612674342,40.509892974688064,439.871798180383,0
6.166666666666666,25.652418501901295,40.72967791385632,438.94300308655755,0
6.333333333333333,25.611801476764747,40.984343394200444,438.8859269672831,0
6.5,25.57388246173799,41.02466862330471,438.52700644402734,0
6.666666666666666,25.532049798268055,41.185188542887744,439.2585064471572,0
6.833333333333333,25.50976418954014,41.52002764005094,439.28149949358357,0
7.0,25.509254076605863,41.8016275423515,438.50020578659667,0
7.166666666666666,25.542960408454594,41.67495748202791,438.2442423235044,0
7.333333333333333,25.44707990565747,41.66068047994668,438.413187019636,0
7.5,25.381688512403176,41.65486784042822,439.2090003807181,0
7.666666666666666,25.370461914243542,41.49125144526909,437.95985848696404,0
7.833333333333333,25.381542329647903,41.56469146854123,437.2525912251555,0
8.0,25.374981964867548,41.52597817200834,437.17175689389467,0
8.166666666666666,25.379679026765128,41.478881892145075,438.01579650758464,0
8.333333333333332,25.40596219629715,41.33070212141349,437.1969017768837,0
8.5,25.424182301568806,41.304554783606335,438.4268269407438,0
8.666666666666666,25.38260479467254,41.42899597774539,438.44207183905587,0
8.833333333333332,25.380546430963864,41.27318824770109,440.1569303580666,0
9.0,25.329738949857614,41.22759824569613,440.68683475764163,0
9.166666666666666,25.26609501492229,41.352489301197004,439.4926750317541,0
9.333333333333332,25.27572993917956,41.15504776594103,438.9038528055651,0
9.5,25.315270897519323,40.89306676007021,440.4481500936115,0
9.666666666666666,25.367209263246536,40.60915167417779,440.9252805839949,0
9.833333333333332,25.349131114646777,40.60288407594711,440.23865167191093,0
