time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.175490053732396,54.096693607213766,434.5508406322496,0
0.16666666666666666,19.213452877914598,54.153639832080295,434.727437767276,0
0.3333333333333333,19.13009071888661,54.383789781932045,435.0712040128386,0
0.5,19.165453096115655,54.379203641882626,435.61373426261457,0
0.6666666666666666,19.16409269813083,54.36628420856027,435.67765322070625,0
0.8333333333333333,19.184433071864575,54.514712735553815,434.936197537953,0
1.0,19.154960874523287,54.45882435056542,434.869147019907,0
1.1666666666666665,19.18052879334785,54.49268227719246,433.80724337777247,0
1.3333333333333333,19.12339281713058,54.51985444815957,433.30029473545954,0
1.5,19.150813228862,54.7738722809432,434.311938743444,0
1.6666666666666665,19.160557755196617,54.77790631197771,434.9274757722271,0
1.8333333333333333,19.160370326959548,54.779363554237136,435.33254185145324,0
2.0,19.157873893082026,54.76594619103011,437.2394210432034,0
2.1666666666666665,19.120720871519786,54.96052437354189,436.98339208089493,0
2.333333333333333,19.11387848883676,55.04416179376682,436.5253550870299,0
2.5,19.064385427374763,54.90713758097045,436.0111500276232,0
2.6666666666666665,19.053191613424943,54.99344460259434,436.5942789466833,0
2.833333333333333,19.014864954538258,54.74613063380633,435.8371025897437,0
3.0,19.03842364036405,54.792368294724945,436.2246351450263,0
3.1666666666666665,19.055948554095067,54.97765848322525,435.41367319274116,0
3.333333333333333,19.05785883641507,54.888732490185966,436.3568250830701,0
3.5,19.11924303875723,54.79747980162801,434.7451819404271,0
3.6666666666666665,19.152698150145145,54.620256339414276,434.5794539269601,0
3.833333333333333,19.160503032776802,54.70997483513554,434.7176573043358,0
4.0,19.16050833146949,54.57605542189878,434.7800774590725,0
4.166666666666666,19.12221010513364,54.58841809220323,434.5757365939375,0
4.333333333333333,19.162894291817246,54.405728887765825,435.30199775809933,0
4.5,19.15640572138838,54.0603573165874,436.197664999594,0
4.666666666666666,19.19941927340429,54.099002323632355,436.6817701083743,0
4.833333333333333,19.12486304347122,54.19250089476875,436.09299340151875,0
5.0,19.136803418862513,54.213597007844136,437.2853128794875,0
5.166666666666666,19.16290155350319,54.12873395712175,437.1546775962319,0
5.333333333333333,19.141119574894834,54.3302749411053,436.3454423161021,0
5.5,19.204407458587525,54.26653455007446,436.6195240776095,0
5.666666666666666,19.14741341727312,54.44384766598274,437.4259265693695,0
5.833333333333333,19.119965632723186,54.34584511613501,436.8190923061126,0
6.0,19.178763958312675,54.55858880960681,435.98734071408137,0
6.166666666666666,19.191764409585584,54.43068432618752,435.7387422343382,0
6.333333333333333,19.260987492562744,54.46687458512768,436.771358135667,0
6.5,19.267475626549217,54.42944065990235,436.66133951680007,0
6.666666666666666,19.346668496404988,54.24291851624516,436.62067179500593,0
6.833333333333333,19.313637519944947,54.38773028921998,435.9764541046834,0
7.0,19.333272896171295,54.69688697545914,437.4988894487118,0
7.166666666666666,19.36306178810648,54.799929754315116,437.3118163234994,0
7.333333333333333,19.33400648793675,54.893004226872065,438.0092995650307,0
7.5,19.260915190102978,55.06679961432962,438.12995361897845,0
7.666666666666666,19.255783465426628,54.890753228909595,436.7360676659651,0
7.833333333333333,19.371210169131626,54.64098127478667,435.9681206997091,0
8.0,19.396910975230906,54.65577241060481,436.42506799082054,0
8.166666666666666,19.395876274444937,54.54826792764328,436.15987958820796,0
8.333333333333332,19.35941778956571,54.56209416825808,435.8857879865244,0
8.5,19.371588156545094,54.59650034776452,435.1668956724899,0
8.666666666666666,19.40262599295818,54.447222905669,434.9794596309746,0
8.833333333333332,19.371156306688796,54.227697146470355,434.3028078840628,0
9.0,19.343744978401897,54.316910961969796,433.9105720920757,0
9.166666666666666,19.40373400775087,54.08497153139457,434.28262031815433,0
9.333333333333332,19.34962501422608,53.945726717536154,435.0834162614097,0
9.5,19.356991800901433,54.088609213981385,434.0653705695364,0
9.666666666666666,19.306207315644055,54.026923847971204,433.85659796544974,0
9.833333333333332,19.226059923688574,53.97572395362352,433.71191733607844,0
