time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.84708538491722,50.01653918525101,424.3998123916281,0
0.16666666666666666,26.956838765499672,50.103276446056014,424.52551276183607,0
0.3333333333333333,26.974165599705774,50.24021527848675,425.4179921236197,0
0.5,26.97404436072796,50.43691449845511,426.0132208874199,0
0.6666666666666666,26.996688079974938,50.192773826635666,425.5519422863915,0
0.8333333333333333,26.999589472861008,50.17854398980129,425.7995188126751,0
1.0,26.94494206067869,50.18356447177536,425.9108462383895,0
1.1666666666666665,26.924107700468333,50.17623218568874,426.9775004932429,0
1.3333333333333333,26.967268761178723,50.24343602528997,427.0582819598045,0
1.5,26.94597958315734,50.35862477567086,427.7000955515376,0
1.6666666666666665,26.97310825205748,50.562323922159905,427.69499117079266,0
1.8333333333333333,27.022523755439657,50.757707948736915,427.7548954836356,0
2.0,27.063771117473955,50.58754481102126,429.557510521404,0
2.1666666666666665,27.060986684338054,50.750548775488205,431.39674667417495,0
2.333333333333333,27.11847316279844,50.71296490399641,430.72690625149596,0
2.5,27.095644423375216,50.79138538284962,429.68124053524605,0
2.6666666666666665,27.20073982313702,50.90928685501484,429.5165441078309,0
2.833333333333333,27.194453498480964,50.836600241178765,428.9819038163526,0
3.0,27.18543182546473,50.719634792787055,428.0194441657735,0
3.1666666666666665,27.143996467087703,50.70192896503769,427.6849404441677,0
3.333333333333333,27.126931248016316,50.77709491647103,427.1983818269315,0
3.5,27.068873612917628,50.83614520631148,428.47535472213593,0
3.6666666666666665,27.105098254691626,50.737709263185316,428.1835519964773,0
3.833333333333333,27.09953330635981,50.83774307247516,428.4301337618585,0
4.0,27.111659716534067,50.797288197692914,427.82712090339584,0
4.166666666666666,27.10537720614387,50.511697417718665,428.17517541575205,0
4.333333333333333,27.160732861735,50.44486215177207,429.44592050333114,0
4.5,27.130199141589816,50.355265885722446,429.12259224378056,0
4.666666666666666,27.151116042626366,50.58410355292684,428.4393816879169,0
4.833333333333333,27.165579292580304,50.391706249932156,428.3417669914752,0
5.0,27.18179729717832,50.194604723037585,428.45197029234345,0
5.166666666666666,27.247436586526792,50.31395607724857,428.0786199547125,0
5.333333333333333,27.27708784819587,50.0705535604264,428.2275920194764,0
5.5,27.332908173557126,50.04773797615963,426.26459510463417,0
5.666666666666666,27.290870415344067,49.93318407471545,426.2551078811122,0
5.833333333333333,27.282913474430536,50.262149595248395,425.25945711642817,0
6.0,27.313557991815454,50.25358171501853,424.8484158753574,0
6.166666666666666,27.2244383387686,50.290194500535655,425.75816797809034,0
6.333333333333333,27.206819162621755,50.37369281352454,426.7767356119907,0
6.5,27.18257581889881,50.431911206557636,426.12515962131664,0
6.666666666666666,27.177094501090078,50.3310581238657,425.4909443109867,0
6.833333333333333,27.203963457699423,50.20936661662221,425.96561751431545,0
7.0,27.235599838484298,50.34176159566604,426.10394652178013,0
7.166666666666666,27.267658044257022,50.24557436456263,425.57959798953965,0
7.333333333333333,27.27303182786885,50.21468225133554,425.68666604221073,0
7.5,27.282006029551525,50.06617859563311,425.57426540032225,0
7.666666666666666,27.302806497964635,50.211639772620174,425.9101149894983,0
7.833333333333333,27.2809193053119,49.94438949914631,426.59638536191454,0
8.0,27.30890614361512,49.8751223972236,426.03199203672557,0
8.166666666666666,27.2567128955104,49.932108970937854,426.60185580231797,0
8.333333333333332,27.264115859600746,49.70448210408123,426.444178954501,0
8.5,27.27616965928248,49.75481989630117,426.3118334188799,0
8.666666666666666,27.246210145449606,49.69799035191269,427.0432896504849,0
8.833333333333332,27.2136541637806,49.818874074440714,427.0977165856924,0
9.0,27.19396501228628,49.743914463239236,426.2423172332057,0
9.166666666666666,27.141143050778098,49.78137525674603,426.34054461101135,0
9.333333333333332,27.19909623683003,49.53133408709259,426.50464139756457,0
9.5,27.248806841067953,49.70391590700949,425.4464630241845,0
9.666666666666666,27.258417160580116,49.65935977220565,426.01103500709604,0
9.833333333333332,27.31877048390151,49.54385801209317,426.57993174977764,0
