time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.079085605076052,56.48926002409397,425.7637091788436,0
0.16666666666666666,29.01620007122531,56.46894462397667,424.94325982929576,0
0.3333333333333333,28.979996891511934,56.49680367875072,425.3314576439359,0
0.5,28.8972780701023,56.252608560639246,425.3741475303897,0
0.6666666666666666,28.893092106051167,56.20102907825108,425.2238054937856,0
0.8333333333333333,28.905965540871644,56.06346470679009,425.79284895265914,0
1.0,28.873304049157596,56.08357953747152,425.97286579696333,0
1.1666666666666665,28.85977003601556,56.08595654474369,425.74317738839875,0
1.3333333333333333,28.880490328903928,56.019889594479494,426.1195313564713,0
1.5,28.867038056872932,56.04298373809281,426.04037217272173,0
1.6666666666666665,28.91070673928612,55.99781923752559,425.9245684241543,0
1.8333333333333333,28.88596762506333,56.110235576644556,426.21322907261276,0
2.0,28.823131063064153,56.13044966844985,426.89567837921237,0
2.1666666666666665,28.840131740245294,56.11881254993841,427.1436512485372,0
2.333333333333333,28.82113632280105,56.15641193179703,427.15116145544545,0
2.5,28.803739957112114,56.41839023830821,427.62608244842306,0
2.6666666666666665,28.7604579856025,56.4166891828937,428.6091251762338,0
2.833333333333333,28.807919349070392,56.28574367274107,428.56005260429134,0
3.0,28.821179627755185,56.52931514008174,429.2910212968084,0
3.1666666666666665,28.83367215233278,56.53359896667039,427.8513518053658,0
3.333333333333333,28.7627071646679,56.53366879039989,428.56214216403885,0
3.5,28.86318638005281,56.16531359316061,428.4813348070547,0
3.6666666666666665,28.86953870516567,56.23859341671413,428.91179326227643,0
3.833333333333333,28.899086181645448,56.18833444730393,429.56673554004703,0
4.0,28.9197531566408,56.1652418919204,430.9053285829083,0
4.166666666666666,28.968782982272895,56.11811112278174,431.552852102372,0
4.333333333333333,28.941710020845623,56.06709911124813,431.14979271672405,0
4.5,28.884350647618987,56.21102834500592,431.2459557972708,0
4.666666666666666,28.860568006599014,56.194087071884226,431.68185269388306,0
4.833333333333333,28.89050680197039,56.28351479644236,432.1006073158529,0
5.0,28.882246573515747,56.11802505940061,433.4121826766498,0
5.166666666666666,28.73891792109834,56.24561260314716,432.70310956289916,0
5.333333333333333,28.74317240527377,56.133416285070325,431.8611570449375,0
5.5,28.766807734915787,56.12645623886807,431.2151271689142,0
5.666666666666666,28.859953106792148,56.13669768894634,430.6985718340978,0
5.833333333333333,28.893272766716628,56.200853754511975,430.98222652633785,0
6.0,28.850617309753908,56.0691514146665,431.28243378174705,0
6.166666666666666,28.835560853461946,55.95095096575395,429.93851464890037,0
6.333333333333333,28.882933912291808,56.17019030274983,428.96920885744294,0
6.5,28.886209398869365,56.04644097884249,429.26876737468734,0
6.666666666666666,28.899694479169955,55.84577539014733,428.5899817487388,0
6.833333333333333,28.913272572126374,55.67259257900378,428.0935454025326,0
7.0,28.88936049413466,55.640336847346255,428.1300686855592,0
7.166666666666666,28.836756652337662,55.7345825676256,428.03806935730836,0
7.333333333333333,28.84049711375914,55.86592213537311,428.25140061370337,0
7.5,28.84111301835629,55.73073467601837,428.46371673924415,0
7.666666666666666,28.81149608968413,55.79097065319111,427.55351376187815,0
7.833333333333333,28.81408878841474,55.70557223482207,427.53220856104195,0
8.0,28.789287322235552,55.97843678466639,427.0239913978258,0
8.166666666666666,28.789705327830035,56.1974556331384,426.4326241857285,0
8.333333333333332,28.756583836209902,56.33320835879263,425.5994895289505,0
8.5,28.7047952683878,56.642734750594904,424.4822694916717,0
8.666666666666666,28.70000718357894,56.65906972820455,424.44146211232885,0
8.833333333333332,28.735324537393673,56.59269193053156,424.96192384783325,0
9.0,28.80893302391769,56.645762836942055,425.2401649562886,0
9.166666666666666,28.805481737752306,56.60841334913486,426.07010937293836,0
9.333333333333332,28.836840281718896,56.55207304214783,426.4797992493286,0
9.5,28.826486845351607,56.651919855848575,425.8515219707104,0
9.666666666666666,28.78986174248799,56.67733489608219,426.44861445666,0
9.833333333333332,28.811612734974283,56.7112464501162,425.40857368554373,0
