time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.649118571484177,44.2728891493912,429.5354320748139,0
0.16666666666666666,21.5763467045649,44.293605297947686,429.02215407502376,0
0.3333333333333333,21.519688685430406,44.28186083568058,429.3346328104102,0
0.5,21.54337062549721,44.130240351584234,430.580221915815,0
0.6666666666666666,21.555424149189925,44.14210564672894,430.4692664682449,0
0.8333333333333333,21.586877928968402,44.04600087521141,431.05228762460916,0
1.0,21.58678221067703,44.0239794653486,431.0991128175042,0
1.1666666666666665,21.638451337211333,43.8290032759045,430.7121811403025,0
1.3333333333333333,21.664404758717655,43.64146063684041,431.9346720058602,0
1.5,21.654489349692746,43.9234188807175,432.0990950479803,0
1.6666666666666665,21.701038745847207,43.83904796129048,432.80045450395204,0
1.8333333333333333,21.653988780169808,43.762352214114415,432.4485632716055,0
2.0,21.681973163395696,43.586721327058946,432.5061749260503,0
2.1666666666666665,21.68217521469558,43.91854391170145,432.9274927185503,0
2.333333333333333,21.648691385087552,44.08733284743116,433.70468504608016,0
2.5,21.70790384619741,44.29456244706296,434.7541093933829,0
2.6666666666666665,21.730918758081494,44.46048477762097,434.92521995529546,0
2.833333333333333,21.72848724443452,44.628004387276,434.7212083459796,0
3.0,21.745233669527373,44.35880929780762,434.53351685646516,0
3.1666666666666665,21.72063411532915,44.36740896924063,434.75948663491016,0
3.333333333333333,21.74444587497665,44.35316699082457,435.31092161791963,0
3.5,21.724254124700025,44.663388632176776,435.5536138833614,0
3.6666666666666665,21.641850974637862,44.634955885610516,435.3572915810901,0
3.833333333333333,21.66511859373404,44.827025724227695,434.33541623161375,0
4.0,21.67155288172504,44.945683923929046,433.6492432119579,0
4.166666666666666,21.7187539041505,45.151691306718334,433.9434368924849,0
4.333333333333333,21.732292256757987,45.13828296617901,434.21779328674086,0
4.5,21.8273852156474,44.957124154229284,435.14614431111454,0
4.666666666666666,21.889201763786442,44.97463028639756,434.0232292455288,0
4.833333333333333,21.830399343126935,45.06475590561432,433.22257309653975,0
5.0,21.730723001209597,45.204170109774225,433.9729855143311,0
5.166666666666666,21.645628012049873,45.015874860607774,433.16948012221553,0
5.333333333333333,21.61427054698914,44.97465264974603,434.45518779787363,0
5.5,21.637183064499784,45.066663778445744,434.04598658259175,0
5.666666666666666,21.68375342274973,44.746986918157454,433.57381172082484,0
5.833333333333333,21.71721961488114,44.66421521643731,434.08972566619894,0
6.0,21.77988748154095,44.554740060780944,433.247720160061,0
6.166666666666666,21.76631210548241,44.66021075978994,432.6321342022269,0
6.333333333333333,21.73606485648905,44.669934121154455,431.54568976700267,0
6.5,21.694587180267646,44.64216065006197,432.5242916171321,0
6.666666666666666,21.75100444851364,44.84178583504916,434.05986637225016,0
6.833333333333333,21.740257240712758,44.65626519838738,433.1579855390068,0
7.0,21.812301621238177,44.62943633016359,431.70705437608694,0
7.166666666666666,21.631348197563188,45.03335737310803,430.46838897687053,0
7.333333333333333,21.577947034774468,45.012166346932524,430.5971238175851,0
7.5,21.48766648372848,45.00947609474513,430.545840772726,0
7.666666666666666,21.61350040429664,44.65193250527592,429.87491697159555,0
7.833333333333333,21.598664654375817,44.60276617651808,429.56962248445467,0
8.0,21.62369016785643,44.47198084127475,429.7242575382132,0
8.166666666666666,21.6278971084072,44.54499912002879,429.415181041617,0
8.333333333333332,21.671759014945774,44.41180856178296,428.10653793742233,0
8.5,21.664243856951575,44.686667643957335,428.4319473641855,0
8.666666666666666,21.70366471169206,44.475863803824886,428.1394397043856,0
8.833333333333332,21.69763941161612,44.41350365454624,428.0185694032718,0
9.0,21.735847158137165,44.382748622617505,429.96230690814406,0
9.166666666666666,21.67437936967414,44.40564576759192,429.7355453358541,0
9.333333333333332,21.680259488233716,44.33491905041665,429.50018528718624,0
9.5,21.728888221016863,44.28547363783853,428.3229308937002,0
9.666666666666666,21.688347839847196,44.113856518577194,429.13772440570557,0
9.833333333333332,21.785766573969862,43.90382004681954,428.982992728751,0
