time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.97336361185857,35.99996055820702,419.80898193545835,1
0.16666666666666666,26.968736761425333,36.29547015144674,420.0742434391619,1
0.3333333333333333,26.858869682351347,36.37726317551065,419.7052466658518,1
0.5,26.849876139406966,36.483838598231344,420.7626179235519,1
0.6666666666666666,26.80477399367669,36.569918949625595,420.4278394901014,1
0.8333333333333333,26.73896130654792,36.8682155681947,419.7265694529427,1
1.0,26.74920641409882,36.60515566956766,419.0656149891255,1
1.1666666666666665,26.794053083449878,36.57947603350035,418.695268643756,1
1.3333333333333333,26.739650904820397,36.62744860437383,418.6739869466716,1
1.5,26.7039429921988,36.67141927617422,419.1719581646067,1
1.6666666666666665,26.729861896254178,36.36701775394996,418.43723399834374,1
1.8333333333333333,26.714602262337415,36.2032091413212,418.90700954354514,1
2.0,26.712071632517763,36.116385957033636,423.71455821598875,1
2.1666666666666665,26.757681104841204,35.8677280403866,421.72756419785435,1
2.333333333333333,26.680676993056156,36.10967343451862,420.8779269013439,1
2.5,26.74135960650573,35.95112900929826,421.64784498933835,1
2.6666666666666665,26.71431789254272,35.90278135317789,421.27046286808303,1
2.833333333333333,26.671926890546246,35.7263357070584,420.59185265377323,1
3.0,26.694232406045533,35.735476476458146,421.67956400385316,1
3.1666666666666665,26.66453773839417,35.896792266429415,422.0085762751434,1
3.333333333333333,26.599362261244035,36.03117056667863,421.51521353555034,1
3.5,26.629816505665556,35.9347901191385,421.8762383435908,1
3.6666666666666665,26.641366044094,35.97983742195256,420.9855038237849,1
3.833333333333333,26.594473503111004,35.89485303945853,420.78127231057846,1
4.0,26.62758719840022,35.940784232012554,423.8268467271621,1
4.166666666666666,26.70379715455069,36.06496092085935,425.40364157831925,1
4.333333333333333,26.869430179387486,35.89761183019788,427.1240750852755,1
4.5,26.90818927900455,35.836873296945214,428.2614256098627,1
4.666666666666666,26.91224737001311,35.717388922258344,429.86669152228717,1
4.833333333333333,26.955067838390118,35.44349378617097,432.33296686068667,1
5.0,26.87580197226511,35.97495476523489,433.6067128368185,1
5.166666666666666,26.869146033964945,36.211750213607665,434.78085933627676,1
5.333333333333333,27.07106252054185,35.56602210626458,433.9625393423441,1
5.5,27.247937504180193,35.360922414448154,437.61497547992445,1
5.666666666666666,27.28653264565817,35.74217926483502,438.52524234442143,1
5.833333333333333,27.434284622495202,35.38462901786404,435.9102437963973,1
6.0,27.519235071082413,33.86717086270772,436.06346285320564,1
6.166666666666666,27.59368514908445,33.831824389282104,437.5529041507843,1
6.333333333333333,27.708872053520196,33.84482377836557,439.00463005608316,1
6.5,27.825421640412234,33.60849114579375,437.2645228443967,1
6.666666666666666,27.984513210703607,32.83178283291228,439.87169478575174,1
6.833333333333333,28.000964530687927,32.92412778321201,437.6653554376245,1
7.0,27.988465432247065,33.21991725082692,438.9557674991797,1
7.166666666666666,28.0520540173147,34.49139984822661,437.5376123488112,1
7.333333333333333,28.334196166215794,33.862077164278965,436.98067023828116,1
7.5,28.507286373704176,33.60325086153104,436.7414949707749,1
7.666666666666666,28.73728629474113,33.217415522726746,441.6197863101436,1
7.833333333333333,29.049539322868434,32.67802028952323,441.48986345276757,1
8.0,29.193836527666313,32.149172820665456,439.3065907778111,1
8.166666666666666,29.282097143068235,31.693777952393503,438.9046972813193,1
8.333333333333332,29.436623733232764,31.676134797891855,437.70856598794245,1
8.5,29.678519630045596,30.999283684250546,436.8351188836179,1
8.666666666666666,29.817802142854298,30.7589540176512,437.7890190688949,1
8.833333333333332,30.031504521698942,30.18206569218654,438.4100807527708,1
9.0,30.273285447446785,29.769619452852982,437.16267507507166,1
9.166666666666666,30.532340399380743,29.249242251650116,439.0167224530462,1
9.333333333333332,30.6380658702165,28.901662615575056,440.56475367995836,1
9.5,30.919262147705197,28.431873320501218,440.4724403480896,1
9.666666666666666,31.071864930907324,28.452598045553025,442.02076718532663,1
9.833333333333332,31.16869044766035,27.949551200907333,440.0208554534298,1
