time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.536678132831675,35.389687575612726,448.25727440240036,1
0.16666666666666666,27.506816399725203,35.49254175918563,449.9082537940331,1
0.3333333333333333,27.47485757718521,35.438354094550554,449.0707118365822,1
0.5,27.420627407014877,35.5101061576984,449.89352794362446,1
0.6666666666666666,27.398370216200718,35.68848545275578,449.47867423759294,1
0.8333333333333333,27.40346513626164,35.71194519630398,449.87884028442,1
1.0,27.385956686444796,35.99333352379914,449.00926300464084,1
1.1666666666666665,27.4013846586317,35.99745416934268,449.45659798430137,1
1.3333333333333333,27.498749745444904,35.710068133273644,449.335617112169,1
1.5,27.492280277655684,35.90179357915223,450.17893648785156,1
1.6666666666666665,27.462325665919693,36.08785931343581,449.8895210322749,1
1.8333333333333333,27.496493240880913,36.05330756519444,449.16080406647967,1
2.0,27.513521710614945,36.02380075274598,449.12993333088815,1
2.1666666666666665,27.49747192312996,36.14171541601048,449.15626264169964,1
2.333333333333333,27.537117189176413,36.178970015494706,449.39790441843735,1
2.5,27.552734550298982,36.06632595126514,449.672040234442,1
2.6666666666666665,27.625120352627885,35.9979811524352,451.1737716409948,1
2.833333333333333,27.579467170755134,36.02549974571564,450.3932776152204,1
3.0,27.54546938594548,36.07584681831684,449.91970203961785,1
3.1666666666666665,27.5336617607245,35.96865266541181,450.236856825662,1
3.333333333333333,27.52053320075996,35.85134758316949,450.2574397582262,1
3.5,27.45617227636556,35.982398822198434,450.28664833463796,1
3.6666666666666665,27.448592015529766,36.02448084158978,449.89192025710383,1
3.833333333333333,27.39173203848018,36.01902614917102,449.2724904633496,1
4.0,27.41164008233222,36.014293751786035,448.8132323558754,1
4.166666666666666,27.38451086110908,36.09205374449601,451.59263434136375,1
4.333333333333333,27.360496316886103,36.1291733273776,449.4972421130238,1
4.5,27.365088385457234,35.84640000276846,451.1791751356622,1
4.666666666666666,27.57244037951246,35.28369291132263,451.64921822227956,1
4.833333333333333,27.621463449408502,35.259402159128015,456.74229040326986,1
5.0,27.752261350715933,34.059186343793854,457.2121349308539,1
5.166666666666666,27.85533740449747,33.59531193504298,459.6657646770959,1
5.333333333333333,28.022425454329635,33.53801327763131,456.6002552435214,1
5.5,27.976870840409045,34.600054393989474,455.9405645747421,1
5.666666666666666,28.018051388526242,34.611830856345044,459.8267584030011,1
5.833333333333333,28.093839088333983,33.8489541886345,461.1452879183887,1
6.0,28.188231448163574,33.58108536821177,462.9583196276495,1
6.166666666666666,28.39065902738009,33.19636467076182,465.15443370101707,1
6.333333333333333,28.335375775769723,33.46047307533544,462.4452080819068,1
6.5,28.44028704871003,33.04962277185501,460.90908833902995,1
6.666666666666666,28.673689117599015,32.62199071283479,461.7665489343469,1
6.833333333333333,28.77097882495217,32.61569481372496,462.2084518178466,1
7.0,28.88835213340323,32.56927777258491,461.5009693796197,1
7.166666666666666,29.19345039089533,32.20905054500166,462.6551661770083,1
7.333333333333333,29.281208903566956,32.16148746063512,463.0090122032764,1
7.5,29.48204618508341,31.851052155927423,460.59784265954113,1
7.666666666666666,29.7614409972469,31.408685929681045,462.29978116799845,1
7.833333333333333,30.03628573192489,31.09432425291898,463.4920272831743,1
8.0,30.262838120562513,30.98264202976382,462.1439051368114,1
8.166666666666666,30.345496166916313,30.97634179668687,461.7360992005812,1
8.333333333333332,30.573550388659744,30.430535239631592,461.21066551751727,1
8.5,30.69857568454024,30.06438949662747,459.58275224177913,1
8.666666666666666,31.020006623728563,29.492032169481572,462.7233811221589,1
8.833333333333332,31.334076037085456,28.784955377197413,460.89907386162855,1
9.0,31.675521930543486,28.245255992976585,461.0337398713536,1
9.166666666666666,31.864265175394983,28.28232392793137,460.470591576444,1
9.333333333333332,32.06492676411356,27.883570433436123,458.4708167126981,1
9.5,32.27563251996779,27.378702525224195,458.17514045396996,1
9.666666666666666,32.66272742028005,26.828319979934665,459.00105896319144,1
9.833333333333332,32.967937865406626,26.581951575773925,458.7720976750055,1
