time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.361386535417576,31.376803996686956,418.44820129974266,0
0.16666666666666666,18.41073053734362,31.380768989287148,418.5942882807289,0
0.3333333333333333,18.416459394980663,31.58527065313023,419.27670495093713,0
0.5,18.35207376791644,31.592327407111014,420.61398707210833,0
0.6666666666666666,18.349534071412247,31.419673062482282,420.84906532117105,0
0.8333333333333333,18.498333908876948,31.387204837307483,420.2792522580176,0
1.0,18.495229821061514,31.406846743668368,419.31071314236755,0
1.1666666666666665,18.54559038563565,31.581543069446937,420.9224454192459,0
1.3333333333333333,18.486006907152476,31.601579183272378,421.5583346928251,0
1.5,18.46310065027006,31.594062137621673,421.93386101907527,0
1.6666666666666665,18.417043587106228,31.648966243189093,422.134116365952,0
1.8333333333333333,18.37219713126149,31.70452925785865,421.3839240931852,0
2.0,18.321087803620255,31.764497439990347,422.03354925726705,0
2.1666666666666665,18.302902611395275,31.684975862677373,420.8038417784357,0
2.333333333333333,18.338547294224025,31.2925850150728,419.69761793709785,0
2.5,18.365161451929396,31.10642126696157,418.83167378161704,0
2.6666666666666665,18.390983719263726,31.255171497851844,418.8984730813167,0
2.833333333333333,18.420948321665463,31.144123345362882,418.17947800977726,0
3.0,18.46829168317482,31.222471922839286,417.42936848841055,0
3.1666666666666665,18.375543364515405,31.198910206159454,418.19041065211,0
3.333333333333333,18.382958705653927,31.048236936751533,417.1123047983923,0
3.5,18.396481427243998,31.060212072501034,417.0440014659753,0
3.6666666666666665,18.42468465278372,31.15185727256587,416.7203455901787,0
3.833333333333333,18.42825475046004,31.341202462787898,417.6424011061462,0
4.0,18.469289329286045,31.419705117451787,417.3959651863802,0
4.166666666666666,18.405163881091156,31.35872743979884,420.0100694569358,0
4.333333333333333,18.37723915895552,31.213028493192528,419.7305218596619,0
4.5,18.353245124084854,31.449069308376732,418.9438255136064,0
4.666666666666666,18.366563847163995,31.591371543726762,418.08560356750445,0
4.833333333333333,18.439087335509548,31.690581021906738,417.210003331116,0
5.0,18.46098404815854,31.58501915365953,417.0650478747642,0
5.166666666666666,18.520906905204384,31.94773140832432,415.1736922530346,0
5.333333333333333,18.550795189359764,31.86673590946932,414.79759244482625,0
5.5,18.557366005015137,31.9577536367174,415.0603892547268,0
5.666666666666666,18.51883280067826,32.0337855601902,415.73545483048025,0
5.833333333333333,18.572519695779388,31.96757573081515,416.3354614749504,0
6.0,18.588476594499834,32.19889368180635,416.78279709352756,0
6.166666666666666,18.539593014018443,32.10885087410149,416.15513088739937,0
6.333333333333333,18.59193490771557,31.974711102454496,414.6671777129068,0
6.5,18.540331478075338,32.13480867835635,415.313402069896,0
6.666666666666666,18.517967399694882,31.83497320465773,415.73464133098855,0
6.833333333333333,18.575742001678755,31.835000608045707,416.2670487202995,0
7.0,18.57085115436671,31.98795769340786,416.35760059190005,0
7.166666666666666,18.570928887788963,31.815585873731404,415.7026170527198,0
7.333333333333333,18.57986544840739,31.67712989660398,415.8398377781354,0
7.5,18.562426570806736,31.900325188708248,415.0070404685129,0
7.666666666666666,18.604830703979072,31.77548409342844,416.60530332513656,0
7.833333333333333,18.568754411148728,31.780252875660672,416.39339947040975,0
8.0,18.653171991585292,31.62710318037173,417.19307142422355,0
8.166666666666666,18.691606491273397,31.676630424245182,416.8694444098063,0
8.333333333333332,18.76143098209165,31.443242521683846,418.1136222478927,0
8.5,18.779228800498974,31.18675309070889,417.8714323455902,0
8.666666666666666,18.797611167039943,31.01435994921056,418.7594503641724,0
8.833333333333332,18.770148261119317,30.899148662158712,418.35165429920687,0
9.0,18.760485883525362,30.859584084030562,417.45137033202093,0
9.166666666666666,18.73109675931506,31.021653788899727,417.6482149490981,0
9.333333333333332,18.640638701876888,31.046764422265593,418.02205750752756,0
9.5,18.819718280798643,31.170119993367997,418.8829387296958,0
9.666666666666666,18.840916231110608,30.9309770590768,419.1697300832052,0
9.833333333333332,18.868047846251727,30.720346094602355,418.8847940991179,0
