time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.955954191745107,34.88146937275352,417.1498832897152,1
0.16666666666666666,19.97506375571202,34.61720761646841,417.843192418656,1
0.3333333333333333,19.97078566756911,34.733258344480845,417.3728012910681,1
0.5,20.0234139057224,34.567445916956245,417.92965733463393,1
0.6666666666666666,20.047472810891936,34.45497167462042,418.5323458244975,1
0.8333333333333333,20.040996898975088,34.501466202850914,419.041514975123,1
1.0,20.06289945955469,34.50703408853416,418.25671374798463,1
1.1666666666666665,20.11310981659398,34.23482442752296,418.8300302727022,1
1.3333333333333333,20.17706940776429,34.132810055353325,419.6236896455726,1
1.5,20.09491239270822,34.45464889608609,420.0589995890035,1
1.6666666666666665,20.133651995365053,34.504775852923196,419.7986005103587,1
1.8333333333333333,20.208619051627956,34.20218790348254,419.8179222710181,1
2.0,20.21700069217083,34.17295805004398,420.30960385490613,1
2.1666666666666665,20.197695867832103,34.0173018154595,420.63471756986286,1
2.333333333333333,20.173986843424004,33.96504312762925,420.5688648563865,1
2.5,20.236219575915904,33.84141946852002,419.9431530174185,1
2.6666666666666665,20.249057171953243,33.72467037079682,419.43639972171377,1
2.833333333333333,20.165909584713983,33.89379008096729,418.58117738683296,1
3.0,20.18296520559956,34.067507747463615,419.2471294735356,1
3.1666666666666665,20.12965467706671,34.144979104576,417.7213343822154,1
3.333333333333333,20.136154946959305,34.1327567558601,416.9350514786441,1
3.5,20.16212204320309,34.110522278896845,418.22988693987304,1
3.6666666666666665,20.1680058450866,33.938505081226424,417.11459163841374,1
3.833333333333333,20.197202109072943,33.841301008658746,415.27614071742136,1
4.0,20.113316702507507,33.96032742910427,415.73977388427033,1
4.166666666666666,20.22493053764269,33.52555231699156,417.7212574380282,1
4.333333333333333,20.251083051010937,33.368305948223814,417.09999732145934,1
4.5,20.40636859703506,33.232659862368564,416.63416617214426,1
4.666666666666666,20.463058370695695,33.08000118525733,415.9803524036068,1
4.833333333333333,20.580394352782193,33.19497253187511,417.3868459466651,1
5.0,20.819228373381446,32.66102865750023,418.2147575973165,1
5.166666666666666,20.856854311933454,32.741412943157975,418.69248540903294,1
5.333333333333333,20.94245674069109,32.69168833904804,419.3055201410944,1
5.5,21.003588859926758,32.91845344680251,419.4270549334329,1
5.666666666666666,21.124874277950052,32.860021514872265,422.0472604536098,1
5.833333333333333,21.175633770154764,32.64685037916903,422.24745075324023,1
6.0,21.403780529063354,32.36515957112828,420.5493481880499,1
6.166666666666666,21.42046193981175,32.39196174324257,419.62304622518366,1
6.333333333333333,21.74736522325022,31.53073253593972,416.8477664612076,1
6.5,21.83455207882031,31.259502924687965,417.4573879185485,1
6.666666666666666,21.9296271102323,31.4869754721097,413.98353878287645,1
6.833333333333333,21.99272227894377,29.622360944674178,413.37261549205,1
7.0,22.26414600167711,28.971081372568733,410.53580977208395,1
7.166666666666666,22.34619489226884,28.914357229469026,409.3070846737621,1
7.333333333333333,22.63434410206587,29.883307574777362,408.6201570500919,1
7.5,22.711457147819925,29.588747280014957,410.3576225959249,1
7.666666666666666,22.87703117941318,29.15307824200372,409.82905855497404,1
7.833333333333333,23.00694887739144,29.033953107511298,411.4779654900306,1
8.0,23.254088544290624,28.762762805770375,413.99046536067175,1
8.166666666666666,23.432694670173376,28.38644752598324,416.05078388535185,1
8.333333333333332,23.73846361154369,28.17641376337205,413.0381933952346,1
8.5,23.97930126220875,27.65978989178124,416.5913963093451,1
8.666666666666666,24.137296273480594,27.55377199306626,420.11928831250293,1
8.833333333333332,24.368666326179717,27.18671052537983,417.91261811464506,1
9.0,24.681732945633602,26.949412331585567,415.59526816141243,1
9.166666666666666,25.057305291807044,26.214679152060064,416.89405958317064,1
9.333333333333332,25.332073025753935,25.96284600536866,418.17046970383535,1
9.5,25.584091513456503,25.182178951352263,417.61337364937043,1
9.666666666666666,25.99999913287232,24.532071082717046,416.79941321717473,1
9.833333333333332,26.464225280349698,23.758556798339907,416.8235217543936,1
