time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.129068557177042,39.21990887985616,406.31074836906294,1
0.16666666666666666,28.073232070247833,39.390070490380204,406.24513635720206,1
0.3333333333333333,28.03930164280941,39.4121097242504,405.9110327988717,1
0.5,28.005403900960058,39.499935282843985,405.4561411731288,1
0.6666666666666666,28.03717013893245,39.4555230401788,405.92836203880177,1
0.8333333333333333,28.096969024088065,39.3356001172284,405.51491505238806,1
1.0,28.146036652531674,39.04937070969997,406.48118944247796,1
1.1666666666666665,28.114436371606097,39.20941894672427,410.0100161799,1
1.3333333333333333,28.069191475211014,39.29094765655115,410.0783317504651,1
1.5,28.086005436767653,39.16851568573361,409.5796248911824,1
1.6666666666666665,28.127536103595393,38.961626720245796,408.1067208401601,1
1.8333333333333333,28.08580568164283,39.126094441420044,407.34820034998654,1
2.0,28.108462281360396,38.99297161942814,406.9695975203118,1
2.1666666666666665,28.10293243028066,38.94160580008959,408.4822871242725,1
2.333333333333333,28.144392839651392,38.96427913114424,408.3836076644207,1
2.5,28.101140320954716,39.17996027985382,409.6130043916748,1
2.6666666666666665,28.160912483420603,39.07651471943695,409.35924221109843,1
2.833333333333333,28.146787864278842,38.825894769366805,408.62289268458096,1
3.0,28.204969181785522,38.640958194952645,406.7986117397112,1
3.1666666666666665,28.24536704513411,38.74286234672342,408.9131308434505,1
3.333333333333333,28.32362429940782,38.74493910717656,407.6168608150153,1
3.5,28.30739671838487,38.71876781504548,407.0519046057812,1
3.6666666666666665,28.324632294064262,38.549534001453836,406.9368420715696,1
3.833333333333333,28.3494173127261,38.617721466281,406.77042649888676,1
4.0,28.33258863792701,38.68879248485179,406.13108111802234,1
4.166666666666666,28.398623301195993,38.59637755966309,405.8564841107833,1
4.333333333333333,28.41087007705112,38.27564117609709,405.8603731298571,1
4.5,28.41734584271977,38.29896265806414,407.20774990990185,1
4.666666666666666,28.50856287347327,37.76888188695707,406.5872894289767,1
4.833333333333333,28.63918803849489,35.68926122842489,408.3068865093822,1
5.0,28.600291729599405,35.93056916118983,410.2878567638095,1
5.166666666666666,28.662313747685623,35.789879985948694,410.92668181826326,1
5.333333333333333,28.716723727472303,35.92276512712383,413.4999060739951,1
5.5,28.798371672088265,34.479523282310595,418.39298195441745,1
5.666666666666666,28.88835186206914,36.309160788602114,419.44384920195455,1
5.833333333333333,28.878701914629282,36.50743581832607,416.832905532333,1
6.0,28.918678187857306,36.32032651095537,421.13227199060924,1
6.166666666666666,28.971431477210327,36.037385273151,420.4277249836675,1
6.333333333333333,29.062791675505522,35.63582853247728,418.6042590905605,1
6.5,29.304187836719244,34.87980554803614,417.91203947779655,1
6.666666666666666,29.412557822830525,36.30307569769268,416.06172445820647,1
6.833333333333333,29.675134718328778,35.53463635640219,415.4316711283953,1
7.0,29.75509930528014,35.30825819306423,417.0386016067704,1
7.166666666666666,29.892630029320923,35.22725147335332,415.76267409265483,1
7.333333333333333,29.928964837750158,35.27161361256511,413.40319093278475,1
7.5,30.076973401947498,35.002725959797395,413.770925985926,1
7.666666666666666,30.217785377942075,34.858284030882054,416.9020794921302,1
7.833333333333333,30.32338619689437,34.52253511670995,416.73690625708394,1
8.0,30.48733934641427,34.255400169836896,413.1227035368143,1
8.166666666666666,30.749616068152324,33.60504731276915,412.9170438776172,1
8.333333333333332,30.94444679442984,33.35692560049324,415.8756424868951,1
8.5,31.12077991395332,32.86921335778962,416.95108126149063,1
8.666666666666666,31.302511200166865,32.29338379538329,417.7422153421142,1
8.833333333333332,31.5414756289642,31.718916684574257,415.3131620379044,1
9.0,31.707169577256515,31.92513698799214,417.4383542134018,1
9.166666666666666,31.92001590316531,31.20458586245744,420.53505947142776,1
9.333333333333332,32.22834575568098,30.613717516358875,418.0193196346029,1
9.5,32.467606914826426,30.488398658581428,417.33913181953517,1
9.666666666666666,32.694903148445306,30.283415219298142,417.8778079028672,1
9.833333333333332,32.88928054282577,29.782804273675453,416.46628549048063,1
