time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.50136761509678,30.07393699252144,402.23840412697206,0
0.16666666666666666,29.524384597523948,29.919406874308077,401.99272025666687,0
0.3333333333333333,29.500874204932543,30.040280626055083,402.92935729028204,0
0.5,29.600085280560968,30.154789134020813,403.11007587565945,0
0.6666666666666666,29.617547259469532,30.061741605031525,402.1248385253585,0
0.8333333333333333,29.638541605072604,30.052241317497835,403.1232084153057,0
1.0,29.618313729730865,29.94104827680988,402.71747665765696,0
1.1666666666666665,29.59151532057273,30.166266376104165,402.32365279251644,0
1.3333333333333333,29.602328409381812,29.891490268607757,401.35362651234107,0
1.5,29.681277321134946,29.602629722189892,401.1438882016289,0
1.6666666666666665,29.597808921207818,29.761784642986868,400.045833603937,0
1.8333333333333333,29.581674000620843,29.50482764259077,399.9349835085221,0
2.0,29.54739520990325,29.605513675268025,401.27843213468424,0
2.1666666666666665,29.49086120917414,29.68607809224673,402.7764834052786,0
2.333333333333333,29.50884846631653,29.68032468271475,402.7741392624829,0
2.5,29.49749948375392,29.783201335156782,403.6893799594641,0
2.6666666666666665,29.420056557606895,29.948000050283593,404.26110763991693,0
2.833333333333333,29.45291337332328,29.94061125018751,404.47114316639505,0
3.0,29.44560858559785,29.855042705456338,403.8595060992491,0
3.1666666666666665,29.463316958072646,29.508282722709488,403.39944448327975,0
3.333333333333333,29.490872283462057,29.670386290562764,402.8032252126848,0
3.5,29.480391855000445,29.66312608165566,402.27500360633206,0
3.6666666666666665,29.607022499215315,29.544161819471427,401.1081329177469,0
3.833333333333333,29.665540903343906,29.410131120298466,400.83331043027897,0
4.0,29.66393083023535,29.523921205020432,400.73853472605913,0
4.166666666666666,29.579110486315006,29.66976636779214,401.09780703744536,0
4.333333333333333,29.629957520007938,29.601013842408463,400.85576679159783,0
4.5,29.654309039015157,29.694149295566223,401.60221725788955,0
4.666666666666666,29.762104499389572,29.652636718842743,401.1382070230579,0
4.833333333333333,29.751389056561187,29.650719365306557,400.0380963432371,0
5.0,29.755134501443873,29.600794502539078,398.8988870771682,0
5.166666666666666,29.86953953695041,29.773891260936576,399.07515531744485,0
5.333333333333333,29.91877030097558,29.89346330886097,400.03030187639337,0
5.5,29.984022536936802,30.000715044380833,399.24426880727907,0
5.666666666666666,29.85643985607026,29.992094968389026,398.3906418431604,0
5.833333333333333,29.839879068516687,30.05101774112446,397.9556115099574,0
6.0,29.829691276428022,29.872271229459802,399.28676753074063,0
6.166666666666666,29.821343293912992,29.614508399832758,398.0431817190453,0
6.333333333333333,29.88204599158462,29.651496770279696,397.8243829609032,0
6.5,29.806852273072966,29.745989547948195,398.8559598838245,0
6.666666666666666,29.810256853529754,29.766133722957015,399.32666834840524,0
6.833333333333333,29.848900725286764,29.822686187373453,398.3290048191213,0
7.0,29.777644505516967,29.89326476696548,398.03217210930967,0
7.166666666666666,29.802698004607116,29.873427955586934,398.02917237728917,0
7.333333333333333,29.817551200697917,29.64455493617161,396.4948351296004,0
7.5,29.829071967297747,29.55466622874073,396.81739388307693,0
7.666666666666666,29.862231092682624,29.54452491865989,396.7684202260556,0
7.833333333333333,29.910224566825015,29.42777806517337,397.8487559305545,0
8.0,29.946211508296688,29.680757191781858,398.0036121838512,0
8.166666666666666,30.004452095621417,29.67341980152155,397.94588111655816,0
8.333333333333332,29.953082076919415,29.57060875882432,398.0218899453447,0
8.5,30.01214254260824,29.66839518251025,398.7222738358296,0
8.666666666666666,30.03497121422647,29.778198220147104,399.4643473054618,0
8.833333333333332,29.995620845325842,29.673364847452728,400.1608162038108,0
9.0,29.99633232424494,29.584978174327766,400.58693786926705,0
9.166666666666666,30.014321958634874,29.541086511303742,401.1514598808963,0
9.333333333333332,30.03092766640811,29.32669059155758,400.6891382150904,0
9.5,30.030991683213436,29.513693285186648,401.87832292071056,0
9.666666666666666,30.005064015905337,29.408434497331662,402.872073695974,0
9.833333333333332,30.039211370188475,29.228356564974888,402.3014506637581,0
