time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.557893530552867,49.39905168312974,412.0231321045347,1
0.16666666666666666,31.61383487338074,49.381760615718896,411.90321936691674,1
0.3333333333333333,31.568369581197192,49.52663524410273,411.52598748465465,1
0.5,31.52671364493997,49.60803629881441,411.6283171852244,1
0.6666666666666666,31.506000029097446,49.46237203759169,411.0316766914426,1
0.8333333333333333,31.509962727684496,49.59539474722714,410.52380914753365,1
1.0,31.552231812901432,49.60373982266416,410.5964330069698,1
1.1666666666666665,31.569507802607454,49.648025663353046,410.36556488356723,1
1.3333333333333333,31.495334249542836,49.829529141966916,410.302086318179,1
1.5,31.4971547831206,49.998164468261876,410.37763566133754,1
1.6666666666666665,31.429309191547016,50.168320319749405,410.399518827563,1
1.8333333333333333,31.473486482076503,49.946955598416736,410.75557787489595,1
2.0,31.540392324178764,49.67962280308363,410.3436693137102,1
2.1666666666666665,31.56126004889192,49.72130862074159,409.9444234671482,1
2.333333333333333,31.50858259089088,49.7114408047468,410.6667007640939,1
2.5,31.478849544911405,49.55515066285416,411.8752128541644,1
2.6666666666666665,31.445805609091483,49.90249674799472,414.31312683868407,1
2.833333333333333,31.484407638410893,50.17921331551965,413.1417235680067,1
3.0,31.409388950985278,50.48516132559242,412.6975929231472,1
3.1666666666666665,31.43011077995301,50.605814289597966,412.33617890066523,1
3.333333333333333,31.369036186668414,50.76313673947858,412.24421085483993,1
3.5,31.326982557640253,50.91593427146131,412.3377832676766,1
3.6666666666666665,31.27671434125012,51.06341062773878,412.01784987679457,1
3.833333333333333,31.24918033821935,51.16511378618611,412.5102697585756,1
4.0,31.218599575300786,51.15523614922972,412.19767355803106,1
4.166666666666666,31.16504416225306,51.17495775682501,412.36862433351297,1
4.333333333333333,31.166373767761648,51.25061885568355,413.1459315224502,1
4.5,31.191969453180743,51.041258539729505,413.3659138389407,1
4.666666666666666,31.169198936342102,51.320754876412124,413.39391094708503,1
4.833333333333333,31.204403337885765,51.306068695165706,413.5116639759556,1
5.0,31.181352665278013,51.47743786034851,413.4459482245587,1
5.166666666666666,31.093265049765442,51.6583465131693,412.95533714281095,1
5.333333333333333,31.04614738827045,51.683172944034425,413.0651902224271,1
5.5,31.02145094101592,51.843646723806586,412.94462064174525,1
5.666666666666666,31.08760718239132,50.91096271875309,411.9460747599069,1
5.833333333333333,31.09343756365557,48.71877939950579,412.03925568571765,1
6.0,31.244080262739704,48.39628874853445,411.90233340015163,1
6.166666666666666,31.503220582678143,47.57093948612913,417.8163125773522,1
6.333333333333333,31.5662210395787,48.36451488986065,416.56205724003865,1
6.5,31.839673098777915,46.47407811704199,415.3492194775359,1
6.666666666666666,32.02131524619442,45.5749811481062,418.8962515074245,1
6.833333333333333,32.23739900826754,44.53331478170437,419.20782802096073,1
7.0,32.29025465777391,46.29830616113017,418.43103796246174,1
7.166666666666666,32.4388349942945,46.77019811834339,421.35868446443527,1
7.333333333333333,32.63097687243674,46.205251512046665,422.4030552561486,1
7.5,32.770908873890406,45.95388413222196,425.5082010887947,1
7.666666666666666,32.85926876353982,45.769232280267396,424.7579035976825,1
7.833333333333333,33.16120247483135,44.751928041923506,423.4610011522204,1
8.0,33.2893694770012,44.78913719759974,421.88132266672454,1
8.166666666666666,33.45912127682956,44.22115281774091,420.1474226958132,1
8.333333333333332,33.75357092732827,43.55767638673463,420.76521236672704,1
8.5,33.93657582273636,43.39414362687093,422.782005869585,1
8.666666666666666,34.08976062533289,43.17419428899458,425.3146631767896,1
8.833333333333332,34.50863669599576,41.912940435205925,422.3308967328129,1
9.0,34.84764355653665,40.8895800647772,422.30932642233523,1
9.166666666666666,34.998308195607486,40.6536302906187,420.81022513208285,1
9.333333333333332,35.35354908103921,39.71604864155532,422.6394178192527,1
9.5,35.64857929234521,38.91249320977554,422.86849382601827,1
9.666666666666666,35.94225048299697,38.17512883641671,424.1274104585911,1
9.833333333333332,36.53011186979931,36.92516924858878,423.8170235708433,1
