time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.64651754973784,35.66843946867154,440.82153856204116,1
0.16666666666666666,21.68966551477837,35.5146434898035,440.8370410700726,1
0.3333333333333333,21.692369324433287,35.58227478679617,440.6444086804799,1
0.5,21.673045434106633,35.77239037276871,441.06507642410196,1
0.6666666666666666,21.648852508856248,35.654422548828116,440.86438284777813,1
0.8333333333333333,21.606262301093263,35.871238709347274,441.1795496620803,1
1.0,21.560336379240645,35.870886178990276,442.14762067596337,1
1.1666666666666665,21.581172434309753,35.783260905592876,442.04526308197177,1
1.3333333333333333,21.583253799244638,35.91515833924464,442.1961356393168,1
1.5,21.467877734157447,36.32660657159001,441.8441100227573,1
1.6666666666666665,21.521505685979527,36.32718771015165,441.66942451230915,1
1.8333333333333333,21.51423603452178,36.57384424866621,441.75352462311884,1
2.0,21.519207207553595,36.67020367521177,441.3571981297118,1
2.1666666666666665,21.576666185879002,36.50982233609227,441.2433826155242,1
2.333333333333333,21.572307800963337,36.25236384465286,441.7581989290553,1
2.5,21.58442683821773,36.20045020403406,440.2698193845208,1
2.6666666666666665,21.554862705458206,36.11869988836109,440.6982930354095,1
2.833333333333333,21.607269471679707,35.9285354179865,439.66963176106503,1
3.0,21.627756753812303,36.000472861332526,439.28774004451964,1
3.1666666666666665,21.58201420923336,35.990685576409405,439.42078059250395,1
3.333333333333333,21.628449874497182,35.94105441929747,439.380478399464,1
3.5,21.723507339161554,35.68689502634927,440.5345589200567,1
3.6666666666666665,21.64962736592793,35.786844348395775,441.4148488792346,1
3.833333333333333,21.69973970904948,35.84394032071806,441.345016828507,1
4.0,21.63614559376182,35.779236554790636,441.43094800391,1
4.166666666666666,21.61823450290951,35.89782046623667,441.58496452050935,1
4.333333333333333,21.674992777664716,35.90762859292093,443.90875147576827,1
4.5,21.541683923777086,36.017402699503876,445.11544961733165,1
4.666666666666666,21.54025605770771,35.98691157247802,445.22495502065533,1
4.833333333333333,21.54160067627628,36.14951403083171,446.1400831718434,1
5.0,21.55960293062538,36.50569567592401,448.6262769434474,1
5.166666666666666,21.725076456748344,35.9085982273227,449.72961141627826,1
5.333333333333333,21.77540862552156,35.73956510688649,450.51706344037797,1
5.5,21.86017396482043,35.73971403693505,450.1783015179762,1
5.666666666666666,21.895495446408855,35.72328339473123,449.7861120547915,1
5.833333333333333,22.081426142130297,33.74872171345971,451.9325077371957,1
6.0,22.23981541735798,33.353923888233766,452.21357953833757,1
6.166666666666666,22.352258670863407,33.57631730958107,449.5578511456932,1
6.333333333333333,22.499976248003414,33.00604929323808,450.1448767156519,1
6.5,22.569661575323405,34.49377016312024,449.61389231464176,1
6.666666666666666,22.69973377992373,33.982136231950136,449.9545290485448,1
6.833333333333333,22.838979717718118,34.0005975692972,449.5826612948066,1
7.0,22.96330257362646,33.528787521882656,448.1550468865961,1
7.166666666666666,23.201097201061565,32.84176453617841,448.27556859804696,1
7.333333333333333,23.334105014847555,32.46840581718687,451.1639381057285,1
7.5,23.35883142798965,32.78313163929017,451.47308349561047,1
7.666666666666666,23.568009228041824,30.431698464681546,453.02876169371274,1
7.833333333333333,23.69629678852569,28.627491443118675,454.4914357251898,1
8.0,23.94480402233375,28.20580260021671,452.8807005158808,1
8.166666666666666,24.154657018566105,27.953714737095886,453.42832706043714,1
8.333333333333332,24.475247020863993,29.29033573362985,451.8126578591865,1
8.5,24.74979523631595,30.575769367838955,451.5095740977056,1
8.666666666666666,24.967012995052254,29.94242105936913,452.58618946925475,1
8.833333333333332,25.209734836055826,29.322418136389373,454.4304997605611,1
9.0,25.422995692294144,29.06688430651913,452.62290951058276,1
9.166666666666666,25.72152743015561,28.972107505699142,453.24060684725896,1
9.333333333333332,26.041311918751983,28.30951172671901,455.58527313029964,1
9.5,26.420930539825598,27.487181534335342,455.57261614847084,1
9.666666666666666,26.78433409469892,26.96801067324466,456.6587165362833,1
9.833333333333332,27.13512552169318,26.249548615529438,454.40957099131737,1
