time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.090878216160423,55.07634244568746,429.30744816337597,1
0.16666666666666666,30.123599387876965,54.93147428038528,430.96386739770526,1
0.3333333333333333,30.171585659721924,54.685409960046115,431.066248087887,1
0.5,30.1702487403524,54.827403330301166,430.7501118748127,1
0.6666666666666666,30.166344443709075,54.77813079177098,430.6775107450169,1
0.8333333333333333,30.208139600306545,54.69781283052671,429.85756593697374,1
1.0,30.168811797153488,54.84495706546964,430.10536563330714,1
1.1666666666666665,30.19578861314884,54.99180886771118,430.0371578110871,1
1.3333333333333333,30.25761609011525,54.80523717959143,428.47172734396327,1
1.5,30.240874797757172,55.00242655047436,428.85838585944526,1
1.6666666666666665,30.228981786297,55.01591345133128,429.3178130093731,1
1.8333333333333333,30.226537121562114,54.98046022762593,429.32020594512295,1
2.0,30.16926529463115,55.17164049987027,429.0718251449069,1
2.1666666666666665,30.227808988498442,54.8386922644487,429.24081352493187,1
2.333333333333333,30.253759193772982,54.893082538926784,430.0385361518355,1
2.5,30.245732479100276,54.72712298302471,429.1212641733475,1
2.6666666666666665,30.2645428517959,54.75702790798763,428.4555807923377,1
2.833333333333333,30.28888191626497,54.75862668200303,427.91849449891373,1
3.0,30.36239415203717,54.56818147831484,429.15577457327043,1
3.1666666666666665,30.386087241966795,54.40547491138842,429.7478191450011,1
3.333333333333333,30.309239337335544,54.77494328881712,429.4145729118709,1
3.5,30.32900809734337,54.65118553082893,429.0004711549743,1
3.6666666666666665,30.322235034503436,54.82499136781165,427.67023188505743,1
3.833333333333333,30.251815729196665,54.952969650193715,428.1074326284181,1
4.0,30.309084104798035,54.73072699813625,428.32055283612505,1
4.166666666666666,30.272042581010822,54.73201768139188,428.9514632541175,1
4.333333333333333,30.256471848032376,54.62161840106623,429.4428392377084,1
4.5,30.188301469993828,54.719438417224985,429.9580919396168,1
4.666666666666666,30.239077528205947,54.44198311034408,429.69997707489165,1
4.833333333333333,30.26378025112212,54.29897385892497,430.3303327287326,1
5.0,30.240072385445064,54.4203970892078,431.48836541625576,1
5.166666666666666,30.32422800701485,54.23118153345564,433.4170637187964,1
5.333333333333333,30.385144911182632,54.145624174948004,435.2974992490444,1
5.5,30.406645114531585,54.24125282259425,437.30723415443003,1
5.666666666666666,30.583264670626477,53.7004308595575,438.0674528873342,1
5.833333333333333,30.792703624118833,52.81915794007773,440.31117718045476,1
6.0,30.945052540434695,52.46159971882029,441.2335094391778,1
6.166666666666666,30.934715040283635,52.799821839350564,439.3180048449281,1
6.333333333333333,31.06053846559562,51.028947045897304,439.1952126798205,1
6.5,31.02169337662833,51.09608610211306,437.4423010053323,1
6.666666666666666,31.216284514270168,50.51805113810509,440.72714306500114,1
6.833333333333333,31.30664463697482,50.19552636464002,441.7093968780126,1
7.0,31.359253125956,49.866957911791246,443.0443024069745,1
7.166666666666666,31.620090226340125,50.82513203249233,442.85276016605184,1
7.333333333333333,31.60200509497166,50.89034611074352,446.69966023587233,1
7.5,31.708296023750446,50.33304389430808,448.4096409839098,1
7.666666666666666,31.751260751608363,50.18248208794501,448.1700624408787,1
7.833333333333333,31.884138423785124,50.13046541007527,449.9102740038787,1
8.0,32.15393394412314,49.21094036250112,452.3793041115371,1
8.166666666666666,32.35212782836942,48.74157855023254,452.51035528753414,1
8.333333333333332,32.55973468786242,47.72903380296974,453.0803083401428,1
8.5,32.77395477082778,47.37143591512944,454.0756219552001,1
8.666666666666666,32.863202141725125,45.16631542610022,450.9804261241041,1
8.833333333333332,33.14263051804137,43.66444601169348,451.84002165438574,1
9.0,33.21618797231193,43.33436635965384,451.1861494879705,1
9.166666666666666,33.32868784132422,42.86456123463504,449.84580568357495,1
9.333333333333332,33.5098664652492,42.44805317848058,445.99168539057507,1
9.5,33.680002294415594,44.730006705475056,442.6508989964197,1
9.666666666666666,33.912729502284186,44.05564880857165,442.0561388624453,1
9.833333333333332,34.130483515741524,43.55014618590341,441.74939206210905,1
