time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.225982500586184,55.21474086285027,432.6266876777692,1
0.16666666666666666,26.275864483689244,55.062057955719695,432.37284758393287,1
0.3333333333333333,26.292994590824723,54.908108173441164,431.8993392661138,1
0.5,26.316733687305053,54.783978030927194,431.90781430626083,1
0.6666666666666666,26.27097829815867,54.788635526359236,432.2029945737268,1
0.8333333333333333,26.314819288102722,54.441190820391036,431.36610388738484,1
1.0,26.39664964281398,54.07892560804278,430.6030352052213,1
1.1666666666666665,26.35990802744264,54.340465590418376,430.0882147417141,1
1.3333333333333333,26.35575500587819,54.43113537083407,429.9136572188844,1
1.5,26.43499139835765,54.18712409514109,430.25557544876995,1
1.6666666666666665,26.39922267823522,54.186696651985116,430.2476110109463,1
1.8333333333333333,26.311763258196056,54.363854931541695,430.8863851205629,1
2.0,26.319042273071126,54.30190627716426,431.3834351796241,1
2.1666666666666665,26.322688237458944,54.09399868776461,431.2765413108205,1
2.333333333333333,26.348659501489163,53.961934778164,430.9955463343155,1
2.5,26.339151821736394,54.20636222505529,431.4671384545125,1
2.6666666666666665,26.272387466829578,54.30982941333999,431.2685181476269,1
2.833333333333333,26.329002320533007,54.08886306243686,431.8529481421142,1
3.0,26.332060041759135,54.054038192423526,433.88303061051334,1
3.1666666666666665,26.381342575440378,53.86125564795554,435.4458415226611,1
3.333333333333333,26.271203271865243,54.23344608139722,434.228655174395,1
3.5,26.37061295836091,53.73159803425366,436.6270634195347,1
3.6666666666666665,26.477402070176122,53.44158337792929,437.13443549911113,1
3.833333333333333,26.54053686188898,53.20845453999335,438.54985786361726,1
4.0,26.483962124769548,53.514511575380695,439.6581143263017,1
4.166666666666666,26.604733621431812,53.15225267639905,438.8121214072123,1
4.333333333333333,26.635355389338883,53.03871646380997,440.3553893976376,1
4.5,26.58927743154926,53.216793405764726,437.72053343057075,1
4.666666666666666,26.4762221503362,53.41216287061853,436.0540910713027,1
4.833333333333333,26.427688823439382,53.69075076700879,436.76495129785167,1
5.0,26.5589998228663,53.34251453543441,435.9133045415153,1
5.166666666666666,26.675136636939826,53.14524372396555,435.9704823230924,1
5.333333333333333,26.756382980608162,52.95003672521567,437.16889454380157,1
5.5,26.80508735772669,52.87641379359864,436.9906293711544,1
5.666666666666666,26.872819607620528,52.67964505539716,440.1851523340219,1
5.833333333333333,26.93133974428185,52.954398701915075,440.57981558307375,1
6.0,27.051570625322572,52.56244024508667,444.8002884145576,1
6.166666666666666,27.168918300015992,52.09015119525107,446.5584204241864,1
6.333333333333333,27.212081768754025,51.92790042974894,450.56470451641,1
6.5,27.434692132543,50.941486495848935,447.7638863775607,1
6.666666666666666,27.562373644724612,50.829092154774415,447.2542474645368,1
6.833333333333333,27.522663137462633,50.95751235171177,446.47746214004815,1
7.0,27.581872212462034,50.479947827229026,446.7488169567687,1
7.166666666666666,27.57265743718338,50.43727782109286,448.93419844766413,1
7.333333333333333,27.60864000174015,50.027014645513844,452.29829546866995,1
7.5,27.805693321296378,49.42489750956748,450.4824761514248,1
7.666666666666666,28.0180538575594,48.828317100307544,448.0591053472863,1
7.833333333333333,28.184427032275288,48.400700384324594,448.675564875681,1
8.0,28.319249845968123,46.51049317216731,446.5901166942505,1
8.166666666666666,28.547617480641247,45.84764063207711,448.21479714301967,1
8.333333333333332,28.668222307384667,45.559900365155734,450.937337105696,1
8.5,28.77240605651329,45.16005597947483,451.40386663555995,1
8.666666666666666,29.07222786935636,44.11939399654313,450.22888226950505,1
8.833333333333332,29.260409811135943,45.50586270082307,450.142169477138,1
9.0,29.573552456115124,44.54936736247114,453.130042751366,1
9.166666666666666,29.782344694100235,44.16612523349608,453.53337710148577,1
9.333333333333332,30.09952076478645,43.21520158401558,450.2435821723472,1
9.5,30.10554853961589,43.18794112170242,451.7743052098224,1
9.666666666666666,30.222387099174377,42.94782892825142,449.6922464872836,1
9.833333333333332,30.252122053702937,42.74743159590524,453.03400024415055,1
