time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.72395596807741,51.03660663489974,407.46700459373847,1
0.16666666666666666,21.744872226640233,50.94298883590085,406.5058170223262,1
0.3333333333333333,21.73290524398728,50.95628904374319,410.12550038159003,1
0.5,21.678159672268666,51.07534564776019,408.8579720984177,1
0.6666666666666666,21.669956791513414,50.93878058999718,407.44654140150254,1
0.8333333333333333,21.647515193818325,50.8257561999686,407.259415473395,1
1.0,21.703170523638786,50.9332313745178,407.1711789070195,1
1.1666666666666665,21.680734398711405,51.023180913104206,406.8512376926386,1
1.3333333333333333,21.692804630353123,51.02940890747567,406.71971858642945,1
1.5,21.67038177081099,51.017522330374625,410.37844994807773,1
1.6666666666666665,21.664174690971613,51.203953963127354,413.0631594078441,1
1.8333333333333333,21.681353344195315,51.17873210141605,412.11993629616387,1
2.0,21.7273188938313,51.11954568765237,411.26098601118474,1
2.1666666666666665,21.6899479228258,51.30031755933951,411.076036131793,1
2.333333333333333,21.645592193888348,51.32564777507466,410.69470883661893,1
2.5,21.619333944717948,51.44772596964507,410.25139019626556,1
2.6666666666666665,21.592780753213322,51.68166608479339,413.2970480895501,1
2.833333333333333,21.650928631146087,51.599663185440434,411.36933919651005,1
3.0,21.705063019348138,51.478147597485346,411.45360513264865,1
3.1666666666666665,21.730145605599052,51.428350507465574,410.8320238371155,1
3.333333333333333,21.80639858292879,51.05846406772601,411.0032596306065,1
3.5,21.81381398549982,51.017346507234386,410.6405550489043,1
3.6666666666666665,21.830874946932603,50.99714900469684,410.3263568594162,1
3.833333333333333,21.782988273438438,50.93421866081579,408.98350359085885,1
4.0,21.77311245357209,50.721850412484415,408.1664672532447,1
4.166666666666666,21.75019993587311,50.74424869227441,407.56924886621573,1
4.333333333333333,21.774404952998864,50.72879150188852,407.90278474592833,1
4.5,21.79183489998325,50.86911592677098,407.8292736894898,1
4.666666666666666,21.746875438764214,50.868530904199524,410.42436871371507,1
4.833333333333333,21.699930510231017,50.94284259261291,410.4734685730455,1
5.0,21.741852773264174,51.32767585808845,411.29549564330296,1
5.166666666666666,21.80094441043686,50.984051614076826,413.9553923495136,1
5.333333333333333,21.936223706873673,47.990771672946344,414.5775624441778,1
5.5,21.90827957995077,47.82195560718874,415.44158145672367,1
5.666666666666666,22.172432685046115,47.21833989092603,414.6731582222538,1
5.833333333333333,22.247567702967896,47.16357763912591,415.4684902834629,1
6.0,22.36764071152296,44.76747684382802,414.4011679758111,1
6.166666666666666,22.40687520664819,45.030382805082056,414.63206040566797,1
6.333333333333333,22.617796706221252,46.98186105187483,416.1057654047589,1
6.5,22.643702664085296,48.999205630991405,418.32426611999387,1
6.666666666666666,22.723811927723172,48.40182947334885,420.2063561051952,1
6.833333333333333,22.792243733422286,47.87859141233598,419.4533523082278,1
7.0,23.016317753244582,47.254089351641774,421.11239206508367,1
7.166666666666666,23.10835893190588,47.029478590161105,419.7594655670808,1
7.333333333333333,23.22951357735586,46.82968837890425,417.4458233863396,1
7.5,23.530760051950782,46.2992897296772,416.179279044331,1
7.666666666666666,23.80712611982352,45.57606360300923,413.64630372631916,1
7.833333333333333,24.080072443803406,45.163148302979906,413.57506668121175,1
8.0,24.330715322788933,44.42804919198789,413.1431566705898,1
8.166666666666666,24.60075014865107,43.79938963059736,415.8625594282333,1
8.333333333333332,24.769229047869768,43.39657215835324,414.61253509160593,1
8.5,24.966940730265826,42.75614349008911,412.50651081409444,1
8.666666666666666,25.28185108314772,41.98315318585178,412.4584005964628,1
8.833333333333332,25.607648377334407,41.423168565627236,411.23624661613167,1
9.0,25.804209710174376,41.02782264622984,409.29116122903855,1
9.166666666666666,25.975462727597705,40.37541862786353,406.0240200449209,1
9.333333333333332,26.0135484881432,40.30623726759843,409.30270656975546,1
9.5,26.450426394785065,39.383215655276096,407.0261643575864,1
9.666666666666666,26.75213134266465,38.61313215829777,405.979630846068,1
9.833333333333332,27.066687848866955,37.88251306416874,409.04973242984374,1
