time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.760576191447385,44.06894030494025,411.2092321271305,0
0.16666666666666666,31.700428602156215,44.22480697870926,410.72410897766724,0
0.3333333333333333,31.72261185084563,43.94740064926361,410.8157112432078,0
0.5,31.652817610989885,43.870583853067934,410.78690623971136,0
0.6666666666666666,31.67827483379229,43.77926443885024,410.0693313940407,0
0.8333333333333333,31.677083933397867,43.5638258705069,409.63804249285835,0
1.0,31.632655148812525,43.457446662715356,409.54914700317005,0
1.1666666666666665,31.5445021314414,43.451102746408225,408.35491608448154,0
1.3333333333333333,31.467572462499856,43.34841155238127,407.3753202336367,0
1.5,31.492298935539086,43.285926606249014,408.6050799885408,0
1.6666666666666665,31.529177723644402,43.24079116914381,410.29585702218816,0
1.8333333333333333,31.55773561888012,43.1598597055014,409.1244219037572,0
2.0,31.478417508728466,43.30585418989113,409.50491956558324,0
2.1666666666666665,31.541839638160894,43.30842189476604,409.962297900932,0
2.333333333333333,31.580799665482004,43.124082295499086,410.049709991557,0
2.5,31.551161494927264,43.01428895654651,410.0047579195685,0
2.6666666666666665,31.516867699152765,43.141084321501474,411.1364385289136,0
2.833333333333333,31.54278776651439,43.27624191726737,410.8092603035376,0
3.0,31.58644118547553,43.19394717033424,410.09927146521073,0
3.1666666666666665,31.547247526601204,43.2488994208904,411.22215389172095,0
3.333333333333333,31.483639510493006,43.2791657340326,410.4221152935896,0
3.5,31.497071035950995,43.244886947825734,409.48472380201184,0
3.6666666666666665,31.541420581584372,43.142239412853314,409.1048558788415,0
3.833333333333333,31.529682037283816,43.176954551063254,409.34957651927067,0
4.0,31.49183591145563,42.946452782078616,410.06731806540205,0
4.166666666666666,31.440278412814028,42.98989857295684,408.429128337867,0
4.333333333333333,31.372529627632566,43.047644915957925,408.40262381249113,0
4.5,31.354932921212857,42.82352396819968,409.45231327524135,0
4.666666666666666,31.388407482380746,43.07649557552515,409.1026251663804,0
4.833333333333333,31.361188074197436,43.26967151046071,409.31964308121155,0
5.0,31.356136005878053,43.15887301656849,409.34253619696153,0
5.166666666666666,31.415325721909564,42.990541688395666,409.2486777174621,0
5.333333333333333,31.42369093254268,43.154402107941976,408.57932823027244,0
5.5,31.448752401040725,43.066748559204,408.29872195277494,0
5.666666666666666,31.46698017831157,43.17536062710707,406.95272123955056,0
5.833333333333333,31.45908286326605,43.08126441899531,406.3289018571204,0
6.0,31.51479457314896,43.07627800491373,406.37127497142626,0
6.166666666666666,31.470343027136032,42.98011211389334,406.9348024054064,0
6.333333333333333,31.522855182977718,42.97102348039463,406.84027954397317,0
6.5,31.55020406273515,42.76294524986666,407.6973037008984,0
6.666666666666666,31.534511348177116,42.982092954248,407.9482310884319,0
6.833333333333333,31.483548159527352,43.08706571397224,407.9018367336852,0
7.0,31.516147688928775,43.00434887465246,407.84091057691035,0
7.166666666666666,31.588941084151067,42.83597545715592,408.1150714426338,0
7.333333333333333,31.531467502094497,42.63721516326792,408.33813179805355,0
7.5,31.503635989026105,42.452980016395806,408.2217575874604,0
7.666666666666666,31.510172763468756,42.348366841085486,409.0149717497304,0
7.833333333333333,31.498604113524873,42.46697061314466,410.66690134139606,0
8.0,31.45839804174048,42.422049744188584,410.1535014724276,0
8.166666666666666,31.446152874699973,42.784651754528696,410.4117897225528,0
8.333333333333332,31.478756798386094,42.93224255056911,411.209649477865,0
8.5,31.435735865944004,42.96671915124584,411.33575386359854,0
8.666666666666666,31.443815415124615,42.85676954687164,411.94825287886016,0
8.833333333333332,31.48318055878221,42.63702266189919,412.28506700584995,0
9.0,31.50098361330924,42.65020003502132,412.7394790876073,0
9.166666666666666,31.48215054423915,42.90171752323165,411.97337259302344,0
9.333333333333332,31.49496611786546,42.954043412722264,410.146965529181,0
9.5,31.535382625148923,43.009688419058726,409.0279224697698,0
9.666666666666666,31.567591092602953,43.07133208677933,407.64664114539545,0
9.833333333333332,31.58531283446557,43.177930119402376,407.74226625408863,0
