time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.53161062403888,51.256055941309384,410.9480764184183,1
0.16666666666666666,19.507824770853954,51.318486971559516,410.4573453968034,1
0.3333333333333333,19.51565790451081,51.12474783497214,411.9239397851655,1
0.5,19.53408150115135,51.32549455112125,411.5624415627322,1
0.6666666666666666,19.562686708241483,51.58509810890454,412.20957972031636,1
0.8333333333333333,19.588425065072407,51.517287631366685,416.10532649505774,1
1.0,19.642282537229974,51.30715910443898,418.58240718666815,1
1.1666666666666665,19.607211568535345,51.38731890531698,418.05544424092926,1
1.3333333333333333,19.578816737668358,51.57148416435058,416.3824076570613,1
1.5,19.620909545239083,51.286007958641335,416.20996331334004,1
1.6666666666666665,19.662665647232366,51.417253554253435,415.82172839783357,1
1.8333333333333333,19.673576179651054,51.23632649960027,415.7304247325904,1
2.0,19.59901162635652,51.538160797053635,414.96514563295653,1
2.1666666666666665,19.593383707289423,51.47501529392474,414.4152075711442,1
2.333333333333333,19.622564733504834,51.29023712550899,414.04111059503504,1
2.5,19.53333639561964,51.65292779794004,414.5241466901392,1
2.6666666666666665,19.50789560538446,51.77925143621827,414.4498298586077,1
2.833333333333333,19.42890195680928,52.01110722384196,415.0495623670336,1
3.0,19.48294844111383,51.67622995918312,413.97944933245503,1
3.1666666666666665,19.480739436839677,51.76748031572107,413.06857901692996,1
3.333333333333333,19.499492490624892,51.770271335336474,412.74498574117507,1
3.5,19.460490397438345,51.74282811055988,413.5648201889078,1
3.6666666666666665,19.484133491283355,50.43787055369948,414.79046838832625,1
3.833333333333333,19.394686054430622,50.57405361575387,419.3325578862983,1
4.0,19.448783258658246,50.40987059256097,420.8303281304107,1
4.166666666666666,19.654918348482042,50.74081747155502,421.49294881893036,1
4.333333333333333,19.701171802635972,50.608006687573436,424.14289389827115,1
4.5,19.790639688493567,50.32686309153158,424.2986413408349,1
4.666666666666666,19.905288837207202,50.18710561202687,425.6371470356528,1
4.833333333333333,19.998152076219622,50.01005171851697,427.7818425714163,1
5.0,20.10925298933624,49.64670010532766,427.5872850165131,1
5.166666666666666,20.191514104526618,49.49455129922414,424.9827904719749,1
5.333333333333333,20.264835218225752,49.35372021458443,424.74937344987376,1
5.5,20.258099268637505,49.45696479956355,422.9224544883514,1
5.666666666666666,20.355060478188562,49.02206872764792,421.09004521798136,1
5.833333333333333,20.401365648663138,48.82988519963388,420.4749634542799,1
6.0,20.496366097532416,48.471029884742734,418.89571897423485,1
6.166666666666666,20.593359263825977,48.23046432858458,416.46125884750217,1
6.333333333333333,20.680495855640793,47.966253368943846,415.88218897608493,1
6.5,20.759035950104483,47.960797301892704,415.2684382524735,1
6.666666666666666,20.749285488230814,48.139016460099384,416.6773965522356,1
6.833333333333333,20.975974814822347,47.35645693049667,415.70036230845847,1
7.0,21.24825680415194,46.63760396090208,415.67708167916,1
7.166666666666666,21.480652512375944,46.21818952780969,417.23216628374837,1
7.333333333333333,21.584032436728375,46.161917994485364,416.94393263516133,1
7.5,21.693104909827213,45.77557742707741,414.7674137651486,1
7.666666666666666,22.03897800333535,44.829859346583994,414.646889895374,1
7.833333333333333,22.19290060816435,44.246476877105536,412.1533778285946,1
8.0,22.483298370287336,43.47532461040656,415.61602980581506,1
8.166666666666666,22.875953385876414,42.28051492096258,417.2029799608471,1
8.333333333333332,23.230572512702516,41.66445188671396,416.04617613460357,1
8.5,23.39642416262622,41.41327723422038,414.8195993188248,1
8.666666666666666,23.719660083294727,40.360110739900854,417.4870070633202,1
8.833333333333332,23.86771498434836,39.675125268684546,418.1852998156143,1
9.0,24.279028791370948,38.87279063943605,417.59556775733444,1
9.166666666666666,24.411859649943686,38.63992427593018,419.0649715214581,1
9.333333333333332,24.547483179439638,37.12395658381159,419.400821809947,1
9.5,24.842650270322302,36.262603736231135,420.9384298494224,1
9.666666666666666,25.17528987636252,35.3051561905787,420.3890816747626,1
9.833333333333332,25.56507140771499,35.95658682226035,421.65452372345936,1
