time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.729382071682927,48.88624555145925,447.71431211940615,1
0.16666666666666666,24.755099037916622,48.83599485635533,447.7190862368641,1
0.3333333333333333,24.768557378332194,48.71888841669649,447.20179655008286,1
0.5,24.769721172922242,48.606585366824966,447.3960206080698,1
0.6666666666666666,24.737914316534553,48.814379341958414,447.7432591747347,1
0.8333333333333333,24.72360972782437,48.76425898848842,447.34348491420917,1
1.0,24.72731899847994,48.929690183749514,447.19042430576457,1
1.1666666666666665,24.74885234974949,48.85706128516267,448.29701718630037,1
1.3333333333333333,24.789790472091653,48.728914859163,447.5072536481946,1
1.5,24.818992445571222,48.31517546511227,447.28776893690235,1
1.6666666666666665,24.77317087189563,48.29229419584987,448.3618702382962,1
1.8333333333333333,24.74435707066873,48.483573669971165,448.26406791622304,1
2.0,24.831236449541304,48.24217812562525,446.76392245949376,1
2.1666666666666665,24.831127100508187,48.36979205076767,446.8270198029609,1
2.333333333333333,24.853937527974765,48.49823949341041,448.2615663609862,1
2.5,24.879582532189747,48.65157649084181,448.02311804185047,1
2.6666666666666665,24.869017128961392,48.733607334467465,448.338667271366,1
2.833333333333333,24.843574792995057,48.92481157477948,448.2173507459579,1
3.0,24.819998640939538,48.951605163805745,449.16612027216564,1
3.1666666666666665,24.858323433702758,49.03858943809351,449.54832758359345,1
3.333333333333333,24.889374020069095,49.01191774193157,451.83531459264674,1
3.5,24.897857172750598,49.191731104234115,451.9196014348943,1
3.6666666666666665,24.936699575523196,48.985954556611006,451.02672324737233,1
3.833333333333333,24.96471737649008,49.11545155280098,451.64701572181326,1
4.0,24.949782977815552,49.222479141471865,452.27100740095545,1
4.166666666666666,24.948452773547487,48.813353918749996,453.69281654550196,1
4.333333333333333,25.070121266800545,48.65388627285216,452.0484853699496,1
4.5,25.10090386919201,48.151485230644425,453.46959138716835,1
4.666666666666666,25.18100606907084,47.58464957178368,453.4524471953522,1
4.833333333333333,25.179139563660286,47.44901053048312,453.76623994012465,1
5.0,25.32381740119536,46.59502781727497,456.476825725319,1
5.166666666666666,25.473645506118682,46.27422613012587,458.20041846737473,1
5.333333333333333,25.584446475419917,45.91054758536311,454.92576885269136,1
5.5,25.719305713623697,45.77789173749912,455.2671604474246,1
5.666666666666666,25.836932129008538,43.69377129153038,457.25259310183316,1
5.833333333333333,25.99623810991228,43.615417375701604,456.63205203067173,1
6.0,26.18643679131326,43.05345599631298,454.9558307821501,1
6.166666666666666,26.241919489836363,42.76322582311491,457.39755357136306,1
6.333333333333333,26.379534157673405,43.914691200538016,458.90854968030754,1
6.5,26.369315227214713,43.84796214143485,456.5535931608973,1
6.666666666666666,26.5165245898978,43.59369170136894,455.543573448398,1
6.833333333333333,26.547053306186037,43.90107193838951,454.61892782339254,1
7.0,26.63311273569767,43.66702759645355,457.00766990527256,1
7.166666666666666,26.93714557600876,43.10247656718441,456.2144394540803,1
7.333333333333333,26.967406248542176,43.017590812203906,458.84778716493855,1
7.5,26.992029175528124,42.998219076512626,457.47255579964565,1
7.666666666666666,27.083156588775783,42.90943135702363,459.3826658670093,1
7.833333333333333,27.408207676316408,42.04737506120414,461.6582777207297,1
8.0,27.610654364346484,41.6587507081803,463.3108016144968,1
8.166666666666666,27.895332381710332,40.91487420937868,460.86369056085846,1
8.333333333333332,28.122055005868106,40.65714468348899,460.79562077053356,1
8.5,28.39954807948064,39.65238191402958,460.0638697687277,1
8.666666666666666,28.67467047583008,39.01331983073983,459.44714046629684,1
8.833333333333332,28.956293039320194,38.35638899948628,458.2811116332697,1
9.0,29.16258579837087,37.81630411430315,456.17545281400163,1
9.166666666666666,29.34879845016981,37.35340758711281,457.4923581999041,1
9.333333333333332,29.490163268002753,36.11551550091842,458.8824581403165,1
9.5,29.871478820915698,35.2462669712001,459.4638499671263,1
9.666666666666666,30.245731618370787,34.53141033720745,457.4888900707027,1
9.833333333333332,30.379306606307125,34.21763338839441,456.69817768288937,1
