time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.22757451492235,32.62704594030583,433.81687085616375,0
0.16666666666666666,24.209954452329267,32.45379264537206,433.9432724664031,0
0.3333333333333333,24.228743976637602,32.247582769034004,435.34751981102056,0
0.5,24.20019666044081,32.27660106033756,434.7116296722881,0
0.6666666666666666,24.132775966562996,32.04939732889002,433.5722518301741,0
0.8333333333333333,24.124434070453866,32.34740610428616,434.5845028832242,0
1.0,24.149425219985787,32.35715494671917,434.3865782169468,0
1.1666666666666665,24.171409295179387,32.59637904897431,434.42244677231804,0
1.3333333333333333,24.176721613147137,32.74868456302357,434.08668794602704,0
1.5,24.110655155838316,32.44089114483749,433.8523876081957,0
1.6666666666666665,24.165052894585244,32.445112936858614,433.135135832802,0
1.8333333333333333,24.17262514974066,32.38100451881522,434.98240911801986,0
2.0,24.166604633033625,32.24377675026252,433.9302123323058,0
2.1666666666666665,24.15920438828935,32.39787239338656,433.59869021090583,0
2.333333333333333,24.17872856708785,32.35139875294165,433.41444350935376,0
2.5,24.211877801991466,32.396314004959,432.96825521012505,0
2.6666666666666665,24.212515927421425,32.44208262336363,433.67686926468565,0
2.833333333333333,24.16148800519252,32.49305265541953,433.96202321840303,0
3.0,24.2513056338366,32.619250330658225,433.6471644281332,0
3.1666666666666665,24.22766785715763,32.671772169760686,433.53729305171936,0
3.333333333333333,24.21099988265055,32.59874203531305,433.19463183051676,0
3.5,24.143516204390888,32.720303726796644,431.4268757945396,0
3.6666666666666665,24.147997176391822,32.739857589324664,432.0337088345988,0
3.833333333333333,24.112168464671523,32.395820014974944,432.232767507153,0
4.0,24.2031112549362,32.21729676200561,431.5872734030781,0
4.166666666666666,24.187761972854762,32.22897184043133,431.09125823876394,0
4.333333333333333,24.23058661062818,32.16619412604272,430.6291817662418,0
4.5,24.208710062560392,31.939229238651716,430.33201141191887,0
4.666666666666666,24.265660752847083,31.928791086355517,431.12152019389356,0
4.833333333333333,24.282837371584385,32.1578341935487,430.74348018635743,0
5.0,24.266750089024303,32.35731190343441,429.9662601654414,0
5.166666666666666,24.36341853124303,32.06563581391747,431.3503420506306,0
5.333333333333333,24.413579878588564,32.01789946117329,430.46064996935206,0
5.5,24.424592577362013,31.860685652836132,429.22506528840677,0
5.666666666666666,24.36830796361576,31.78480073131845,430.5612044470133,0
5.833333333333333,24.394283148097383,31.795100327039513,430.8161520277431,0
6.0,24.28605123754616,31.708043251807002,431.6690931824446,0
6.166666666666666,24.24522407819024,31.78455515895556,430.83230107669516,0
6.333333333333333,24.2964134512331,32.08194883755649,430.95130923860455,0
6.5,24.396925244979542,31.835068629647925,431.5891162728982,0
6.666666666666666,24.389998668971028,31.900495160613275,432.2640986233381,0
6.833333333333333,24.400400802403926,31.7581012166177,433.58091985998453,0
7.0,24.391372998269397,31.706079233212854,435.3006644573301,0
7.166666666666666,24.48902703239891,31.54865313905192,435.2820910709632,0
7.333333333333333,24.552661801066503,31.45502726374303,434.3444540786955,0
7.5,24.63360124566197,31.189610105739774,434.7359835120941,0
7.666666666666666,24.619543424587945,31.225348189374895,435.74222152288866,0
7.833333333333333,24.581250922084617,31.207336223691446,434.85977220148766,0
8.0,24.578599681910266,31.066096106197097,435.3482941050696,0
8.166666666666666,24.648580214915725,31.099043078548608,434.452626780028,0
8.333333333333332,24.621345313144587,31.275390700080695,434.451076761675,0
8.5,24.63043165840177,31.378986125196874,433.51764696357725,0
8.666666666666666,24.630025910000015,31.637977301171226,433.39873180039206,0
8.833333333333332,24.645606965417468,31.95607215529547,433.565670986689,0
9.0,24.62145759595605,32.0643539829596,434.08156608592526,0
9.166666666666666,24.589922133233323,32.176674652891016,433.6014043731748,0
9.333333333333332,24.579042464070962,32.08330785156363,433.1106806905676,0
9.5,24.631791342557513,32.105997347192876,432.03937789173193,0
9.666666666666666,24.605773621980795,32.0712777929875,432.7192519155866,0
9.833333333333332,24.63068356675626,32.166056235178225,432.4200369937044,0
