time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.602052654667144,44.4494327275895,446.06431737442335,1
0.16666666666666666,28.55907962459609,44.67987035452691,446.5205780702238,1
0.3333333333333333,28.536354597317874,44.764079329757294,446.23109561831984,1
0.5,28.595764244123938,44.59480298455313,445.5981811424348,1
0.6666666666666666,28.587234249200463,44.66573345086467,445.4502019233448,1
0.8333333333333333,28.631522534461187,44.72445552534329,445.4402837117049,1
1.0,28.58094355332652,44.79700915681887,445.30971031650563,1
1.1666666666666665,28.60056574916485,44.80066804171836,444.7029629857143,1
1.3333333333333333,28.671182126693648,44.94544102639158,444.74538363826787,1
1.5,28.697345158961728,44.47680330077957,446.0904381821053,1
1.6666666666666665,28.691451779145737,44.52095411371902,445.64003266895566,1
1.8333333333333333,28.625006344999022,44.68990209362529,445.4130135901114,1
2.0,28.616564526908746,44.7614604082203,444.6944048832583,1
2.1666666666666665,28.592833822750777,44.953693511415196,447.92782619605384,1
2.333333333333333,28.510238357033117,45.22208519633599,447.31905812383417,1
2.5,28.47960575760894,45.17856104532133,446.79245372597416,1
2.6666666666666665,28.450725512344334,45.07578890733761,446.92354101434216,1
2.833333333333333,28.42704314187223,45.28820433141844,446.19266045679996,1
3.0,28.39708281964272,45.3461499068012,447.20068463808144,1
3.1666666666666665,28.40777134933168,45.15815978450609,450.6424037792405,1
3.333333333333333,28.40419444767625,45.3253313024901,448.8929064767212,1
3.5,28.403419446822486,45.30299877842872,450.28617407284423,1
3.6666666666666665,28.313427002758754,45.82378009267567,450.2277072062868,1
3.833333333333333,28.405665369841152,45.36309965877946,452.68813055744425,1
4.0,28.429555879878848,45.441825244648555,453.3609700383111,1
4.166666666666666,28.447573768887622,45.573442941775745,453.19614779138357,1
4.333333333333333,28.384900404148997,45.27354699083309,453.1252147014662,1
4.5,28.417750258604038,45.169466483577374,452.3098791860817,1
4.666666666666666,28.429901727322733,45.20959717484416,452.15023991682716,1
4.833333333333333,28.415653622050414,45.25330996651457,454.4949931748094,1
5.0,28.41789885935236,45.24020828687989,453.2381773758468,1
5.166666666666666,28.384578684978266,45.19521982203357,457.5471448818777,1
5.333333333333333,28.52566651388096,43.26585869534541,455.7291997177982,1
5.5,28.61522295442324,42.67895256750028,454.7631675616482,1
5.666666666666666,28.604025517726644,42.936422624791305,457.0599050252632,1
5.833333333333333,28.671348449936556,42.5667446576454,455.64224980268773,1
6.0,28.832938075732507,43.47365702837282,457.42660133132955,1
6.166666666666666,28.948707517124987,43.53368552389295,458.2135333989567,1
6.333333333333333,29.03261179923052,43.875152583371914,457.6921031135204,1
6.5,29.066002786535208,42.17283891374529,454.49225798668186,1
6.666666666666666,29.16858128583034,41.729238002071476,456.349472847804,1
6.833333333333333,29.174941827742284,41.86585731978047,457.4045424010519,1
7.0,29.314422976246107,41.47985985401023,453.246030674338,1
7.166666666666666,29.391395663806534,41.44507100624829,452.19114908202266,1
7.333333333333333,29.53746671129325,41.09150679953055,450.73943856781426,1
7.5,29.627167396949183,40.63722302488858,453.109020731007,1
7.666666666666666,29.988853246286453,39.75003032456288,453.93174824717556,1
7.833333333333333,30.149609429006773,39.615050266895935,453.3931562224532,1
8.0,30.34953374338596,40.333200590611945,454.4227056770899,1
8.166666666666666,30.576027086836476,40.20797275036448,454.03925637844833,1
8.333333333333332,30.72962611131314,39.97754601389286,458.4188230539867,1
8.5,30.85329500763887,39.34256157975493,456.4855630020396,1
8.666666666666666,31.088124032520906,38.42882271441814,458.3057215518385,1
8.833333333333332,31.281707793321527,38.01630643701694,456.93170384453515,1
9.0,31.456708433894498,37.66831678374256,455.83382730841566,1
9.166666666666666,31.599677480857277,37.500066231792566,455.2212563017632,1
9.333333333333332,31.742550924096474,37.18601197960488,451.5856770824273,1
9.5,32.05608492271908,36.490607912183144,450.81352972995154,1
9.666666666666666,32.23860614767227,36.026777759341044,451.43843533121486,1
9.833333333333332,32.321384849186664,35.555871565101484,448.6764282395719,1
