time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.800654507656873,55.36021701462964,420.6761423588204,1
0.16666666666666666,28.799510394564596,55.533039387445996,421.09915461968535,1
0.3333333333333333,28.802768382906326,55.7834264585266,421.39946282007537,1
0.5,28.740730096099877,56.01315780313261,421.8029605989059,1
0.6666666666666666,28.732707274317107,55.818517932239715,421.97609319669124,1
0.8333333333333333,28.676432441172377,55.90422153347695,424.17940267746843,1
1.0,28.69445055103792,55.76961564206113,423.77463578090675,1
1.1666666666666665,28.660856042567715,56.0830206358507,423.7666388370966,1
1.3333333333333333,28.630193159482175,56.29888566241868,423.7191022416055,1
1.5,28.723287130942513,56.00902234974904,424.0710373811194,1
1.6666666666666665,28.764722719744153,55.94282458498361,423.60622281509177,1
1.8333333333333333,28.788889218304394,56.00529529232468,426.4703084515682,1
2.0,28.829829087984375,55.866427876254654,425.82450909413046,1
2.1666666666666665,28.868374373171093,55.73140059815924,425.63257326583823,1
2.333333333333333,28.885881373543903,55.89403978571744,425.03794434356143,1
2.5,28.891819712920633,55.837236378967276,424.92156406633706,1
2.6666666666666665,28.891756485028562,55.88667219024271,423.9796870555919,1
2.833333333333333,28.927649895423833,55.99974138061268,423.5167031259248,1
3.0,28.908649488961288,56.11971339734379,423.7891133317947,1
3.1666666666666665,28.933443264037273,55.871882337718034,423.0421619190536,1
3.333333333333333,28.986688191223962,55.722719902169274,422.6082245923828,1
3.5,29.04097879230939,55.35446056714192,422.41023399698554,1
3.6666666666666665,29.00871608435623,55.71018410008226,421.56406534241114,1
3.833333333333333,29.0130734114174,55.5391683444869,421.6496064873685,1
4.0,29.095817263804552,55.20226424284592,422.2761234426505,1
4.166666666666666,29.085873112203657,55.28287893813348,425.6982785664944,1
4.333333333333333,29.130663058757758,55.06389746935347,425.31371960009193,1
4.5,29.19255774678694,54.899838115145776,424.6178767314369,1
4.666666666666666,29.192264952243658,54.854493628160334,424.9728916545842,1
4.833333333333333,29.16176640589212,54.96326733839356,427.37724486664615,1
5.0,29.26306220092283,54.594051703902984,428.9434772139672,1
5.166666666666666,29.141178925569243,54.62472282183252,433.59945379007723,1
5.333333333333333,29.202584168181495,54.30782654404393,432.34013079184354,1
5.5,29.190850597285458,53.692382491844825,434.08051106644075,1
5.666666666666666,29.14373549355511,53.87765980319483,432.5500880630663,1
5.833333333333333,29.275705069021857,53.53869242652093,431.5406264729908,1
6.0,29.336275079267615,53.35987529492969,435.57187200863024,1
6.166666666666666,29.395365132238435,53.111794150243284,438.90334332037133,1
6.333333333333333,29.51369749512788,52.40490459609932,439.16794540548153,1
6.5,29.71481130882817,51.41812513550814,438.294846493623,1
6.666666666666666,29.93477976896537,50.60598531488511,438.2739339986565,1
6.833333333333333,30.211291870922466,49.789604734278036,436.24155452909605,1
7.0,30.33649848860209,49.579213258411926,435.7600967401088,1
7.166666666666666,30.488259315578585,50.08276078293439,435.6113618875791,1
7.333333333333333,30.50473122250422,50.076522667785,434.9801941252394,1
7.5,30.565780721392265,49.84341760278005,435.75374961539706,1
7.666666666666666,30.65839503668884,49.36857291868387,433.51366201969375,1
7.833333333333333,30.873452439846492,48.69811903846876,433.57643480114643,1
8.0,30.976121961368378,48.41234695847701,435.0555091396953,1
8.166666666666666,31.082743936922785,48.1934699270818,436.33608342027304,1
8.333333333333332,31.246188150366436,47.680889477350284,436.8650551652952,1
8.5,31.304124253561735,47.19575342185679,435.83072863934717,1
8.666666666666666,31.52440934664423,46.72849836003907,437.6980703496213,1
8.833333333333332,31.61946160946871,44.82068995356819,436.20858492947315,1
9.0,31.882982315529336,44.137235496606,435.2077760681478,1
9.166666666666666,32.129920859414746,43.669331164027454,432.11562771936804,1
9.333333333333332,32.33902402056777,43.09161645360979,430.4944739822306,1
9.5,32.51458954000901,42.43944751389489,431.77609584986385,1
9.666666666666666,32.823459784570126,41.6084413845974,432.49297594589353,1
9.833333333333332,33.06992198360834,41.145928276065646,432.26610193976325,1
