time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.71372594427329,33.87607820272212,429.799051956604,0
0.16666666666666666,19.650120700416668,34.15516167175475,429.9754456851359,0
0.3333333333333333,19.602677106951173,34.24584998588504,429.47991297216856,0
0.5,19.579716138351365,34.051777994874534,428.6549604774017,0
0.6666666666666666,19.565788800045798,33.93995870909065,429.40609678536805,0
0.8333333333333333,19.57769741364484,33.90590709165972,429.170643897776,0
1.0,19.56665989055742,34.037873569074215,428.8406349413268,0
1.1666666666666665,19.567359481854915,34.05255623673452,428.9491860212153,0
1.3333333333333333,19.62430624319817,34.142450081608665,428.92166078691406,0
1.5,19.59900925880605,34.18713126765176,428.9662822528848,0
1.6666666666666665,19.654962259192125,34.334642853513955,429.32418322290044,0
1.8333333333333333,19.65008264030201,34.50547147826712,430.091745429408,0
2.0,19.627166008173464,34.41212714757905,430.48146910195265,0
2.1666666666666665,19.692414458471486,34.38689257776598,430.21372948747023,0
2.333333333333333,19.56726574710184,34.20364983312712,429.65235053077447,0
2.5,19.608847089678292,34.305049960493875,430.45153562266967,0
2.6666666666666665,19.53299474303762,34.383406257403664,429.926467711993,0
2.833333333333333,19.51035542146259,34.47340091672946,430.2612287780122,0
3.0,19.52269706259839,34.52649097448953,431.2738438707983,0
3.1666666666666665,19.522816514631625,34.67896235142587,430.8436900385726,0
3.333333333333333,19.47824089548025,34.71007299532332,429.8725261170196,0
3.5,19.503407765593526,34.790589210898126,431.13786114870766,0
3.6666666666666665,19.474731453360103,34.90414913414736,430.1414499603602,0
3.833333333333333,19.365780862924826,35.25103770900157,429.96932062587496,0
4.0,19.41087622200508,35.368737825919524,430.7522663034776,0
4.166666666666666,19.499165482341965,35.227863792004484,430.70840410427155,0
4.333333333333333,19.502146587762432,35.23693190679969,431.99965397970203,0
4.5,19.44200225442506,35.17364215149466,432.6931406365352,0
4.666666666666666,19.408447935651246,35.22741397839709,432.76442007769367,0
4.833333333333333,19.408535909793816,35.316189478468786,432.952273163138,0
5.0,19.482180194457147,35.35060733702474,432.6304963797799,0
5.166666666666666,19.385066214155987,35.514237054087154,431.657161665614,0
5.333333333333333,19.408164140597382,35.552161683872654,431.0241248939602,0
5.5,19.44534609122781,35.545800337647144,431.38612216595357,0
5.666666666666666,19.429646501503132,35.402332065295504,432.58754757449026,0
5.833333333333333,19.426550341699183,35.384000581925214,431.26140014739485,0
6.0,19.417767767749197,35.331397952378005,433.14098568279934,0
6.166666666666666,19.436071806256557,35.34179424549841,432.59159103891426,0
6.333333333333333,19.3696668102081,35.22701617380175,432.81679374744937,0
6.5,19.301278917435052,35.076517660855274,432.73219079349707,0
6.666666666666666,19.310902265312006,35.06817194621918,432.86980295809354,0
6.833333333333333,19.262628219036085,35.02825834761154,432.55031244240155,0
7.0,19.40893270998365,35.027373128306714,432.97411430911757,0
7.166666666666666,19.371935730063324,35.34761271564834,431.4853992303019,0
7.333333333333333,19.36415546637382,35.24992877136849,431.30775411542714,0
7.5,19.4044565182665,35.22248516730122,432.4461702952118,0
7.666666666666666,19.4540532430217,35.12418932834349,431.6808830579831,0
7.833333333333333,19.495441953605074,34.87537004524046,431.5453151660478,0
8.0,19.594017581948698,34.90277616197701,430.5491927050207,0
8.166666666666666,19.544433368263107,34.627583105107384,429.73751863888435,0
8.333333333333332,19.557415466334113,34.44512525917308,430.1103673995828,0
8.5,19.534570495938187,34.37392240141029,429.9207559280351,0
8.666666666666666,19.566714023280042,34.38825278839673,430.0699169096156,0
8.833333333333332,19.594069393633024,34.34255709270489,430.26793490334614,0
9.0,19.55860857371109,34.46256098718038,431.3727498546003,0
9.166666666666666,19.599779285751872,34.07332143323104,430.39458449324235,0
9.333333333333332,19.617072439864952,33.905043567096634,431.02881213931414,0
9.5,19.570830684809838,33.98333219192617,431.19940632805447,0
9.666666666666666,19.560401975713898,34.02101951190082,431.74691529030207,0
9.833333333333332,19.56213491978731,33.9767900095821,433.9825739456194,0
