time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.761587330675237,37.336441871337065,426.9809473357442,0
0.16666666666666666,21.77173699854452,36.810526814403715,427.4524930574298,0
0.3333333333333333,21.836078753291126,36.609260114791546,427.20011311161136,0
0.5,21.841556423894833,36.735030303721544,426.9941999033001,0
0.6666666666666666,21.91382344910816,36.39839855882028,427.36903014865,0
0.8333333333333333,21.97573659873875,36.315246128785034,427.8883423083577,0
1.0,21.938629153794714,36.389718202569775,427.4236478509369,0
1.1666666666666665,22.015957680147274,36.401402785505404,426.61212845508294,0
1.3333333333333333,22.082195016306382,36.393584600775974,426.9667389299497,0
1.5,22.11982377571625,36.4458976231094,426.7314343967088,0
1.6666666666666665,22.12209678902093,36.47112640163571,428.17055050868595,0
1.8333333333333333,22.155451863121545,36.534125765212934,429.1082780658484,0
2.0,22.15881154838582,36.36529220421512,428.22625133255565,0
2.1666666666666665,22.196016159223877,36.20726284030672,427.7368577958684,0
2.333333333333333,22.11170192722082,36.15894201888273,426.87023037878566,0
2.5,22.11365984144177,36.09628044722003,425.40218661756916,0
2.6666666666666665,22.037566494061164,36.08095476556178,425.6403827451135,0
2.833333333333333,22.03408592321765,36.32288064678705,426.0367998040338,0
3.0,22.039252085050656,36.49953861356643,427.4714890373039,0
3.1666666666666665,21.949157338217336,36.19934518110568,427.2278089376718,0
3.333333333333333,21.998987195145222,36.016305587975616,427.1985300979147,0
3.5,22.00162129608877,35.78467352860804,426.1058191122987,0
3.6666666666666665,21.90673669579568,35.861821227950806,427.22760809956003,0
3.833333333333333,21.90148479090948,35.948897863371286,426.7171840325788,0
4.0,21.92049098059301,35.67272934227293,427.61469096646545,0
4.166666666666666,21.926268356302838,35.72840440623221,427.34282900156967,0
4.333333333333333,21.936279468102065,35.820166129655384,427.11211276958335,0
4.5,21.956090613300592,35.97868525343622,426.9180605318599,0
4.666666666666666,21.987146490887692,36.176527992336844,427.9548342765088,0
4.833333333333333,21.971822645794607,36.39471606364231,426.8494736170672,0
5.0,21.971969866367676,36.53419570521304,425.6432760397553,0
5.166666666666666,21.96158613100825,36.484687326494935,425.6498012530321,0
5.333333333333333,21.99462018911039,36.52311746729987,425.5760550431902,0
5.5,21.99060526775378,36.56342983597759,425.34236013182607,0
5.666666666666666,21.996510262441745,36.518899887749505,425.3769725458924,0
5.833333333333333,22.103124180677767,36.308043112129006,426.18536753623846,0
6.0,22.10572909393299,36.30177806399053,427.8218964585694,0
6.166666666666666,22.019460080312516,36.57181412456901,427.55836447520767,0
6.333333333333333,22.10198317132983,36.182020360900104,428.3398815732242,0
6.5,22.15158099829141,36.19177361921693,428.8650191320434,0
6.666666666666666,22.213355637101163,35.99721459579017,429.4407728655194,0
6.833333333333333,22.218540546430134,35.97496535702147,429.1010092083765,0
7.0,22.19965132094648,36.04710473189933,429.40351841194877,0
7.166666666666666,22.223132051340272,36.05925686035639,429.418124448034,0
7.333333333333333,22.22930379318053,36.083798743142,430.01237283843443,0
7.5,22.21212370744651,36.198853963155194,428.8600731982645,0
7.666666666666666,22.131593428452938,36.45591955605648,428.6108636830158,0
7.833333333333333,22.156182605430903,36.629438132364015,430.1215272882497,0
8.0,22.16233438815961,36.71053776688585,430.4050727226613,0
8.166666666666666,22.143572411381903,36.92059237472844,429.8683710008562,0
8.333333333333332,22.168394538700078,36.91308331103294,429.7473958666703,0
8.5,22.15288783608276,37.12515436765337,429.21350500439615,0
8.666666666666666,22.186591369660455,37.29763593997894,428.93994485752967,0
8.833333333333332,22.198755027119205,37.23936300883246,429.3906477410008,0
9.0,22.18445912488169,37.05158736850347,428.27269160303956,0
9.166666666666666,22.173561710725906,37.0496381340892,429.1220411246249,0
9.333333333333332,22.24168491513406,36.965642666882985,427.2559141774091,0
9.5,22.217944012257277,36.96296380740365,427.0905767114984,0
9.666666666666666,22.19663473081799,36.80703671875979,427.07725875027484,0
9.833333333333332,22.129588178076236,36.96923122443717,427.6023545031004,0
