time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.41634732883687,52.099852589331846,424.30037107054756,0
0.16666666666666666,19.42051638472205,52.21922468218132,423.7327233315796,0
0.3333333333333333,19.460935844351354,52.04169670678397,425.16092108261677,0
0.5,19.527834394065668,52.02582322625942,424.7019236946596,0
0.6666666666666666,19.535917472669176,52.1980338112239,423.5427724912125,0
0.8333333333333333,19.530587278143543,52.25003217017693,423.5797683694749,0
1.0,19.53951188594162,52.16958356635039,423.6476983872953,0
1.1666666666666665,19.54120495927668,52.065108089408206,423.9741738488774,0
1.3333333333333333,19.45573431576503,52.13439753229447,424.1662639672006,0
1.5,19.390490298029086,52.238982592486394,423.6848273905825,0
1.6666666666666665,19.22290266279806,52.28266807052417,422.7793336904607,0
1.8333333333333333,19.2661373407398,52.0742534750865,422.5749540343709,0
2.0,19.241854661722655,52.35037762618313,422.74465292590406,0
2.1666666666666665,19.15960834796774,52.904197954719486,421.9446548527886,0
2.333333333333333,19.171088973398046,52.8922857830002,421.1864284089444,0
2.5,19.197029290001318,52.79931279386866,421.53402449757573,0
2.6666666666666665,19.22833715314769,53.05007266457606,422.31076397440876,0
2.833333333333333,19.202349617868606,53.02031876800081,422.46559557298286,0
3.0,19.16398668810383,53.3034798950983,422.5297904275458,0
3.1666666666666665,19.242336323675563,53.019168935603496,423.85215300055035,0
3.333333333333333,19.282012756678057,53.00807387297612,423.62936116928563,0
3.5,19.198901530903985,53.21496921445936,424.1008351028504,0
3.6666666666666665,19.118902689668058,53.418715409953926,424.2589765715725,0
3.833333333333333,19.171735601012543,53.27599887943816,424.2114210549349,0
4.0,19.24642224698545,53.169207253364675,425.6179864748936,0
4.166666666666666,19.264268052407893,53.18118939091936,425.639646844988,0
4.333333333333333,19.251689952176633,53.02349311130547,425.44621693940934,0
4.5,19.281503020302537,52.8040993710976,425.77301527449384,0
4.666666666666666,19.26328910107881,52.7983749208259,425.9611267626333,0
4.833333333333333,19.256808653086253,52.62195687673431,426.0670711320086,0
5.0,19.3632505468337,52.44446979441516,425.80127540505515,0
5.166666666666666,19.305855972257728,52.56383212856351,425.72395126748523,0
5.333333333333333,19.342273993434464,52.52472004617888,425.1585822172392,0
5.5,19.27483029719414,52.50987418220332,425.2775199510294,0
5.666666666666666,19.23240503829455,52.46846094219401,425.19852438529557,0
5.833333333333333,19.224804122859425,52.52256385273103,425.5619832389382,0
6.0,19.161775487960828,52.581752805512764,425.1121948626269,0
6.166666666666666,19.147530013013174,52.41850285048608,425.2686802939492,0
6.333333333333333,19.130466500244438,52.17778687611009,424.55570639872525,0
6.5,19.182483988740035,52.24558097508853,424.43977887974256,0
6.666666666666666,19.216134083170218,52.214802079522286,423.9047892564919,0
6.833333333333333,19.192510045611744,52.304456309523246,423.25002910210304,0
7.0,19.257377438252686,51.974711426566635,423.2400106424905,0
7.166666666666666,19.24895962847626,52.023144824552745,423.85823076349055,0
7.333333333333333,19.274672934814106,51.96181800035701,423.1516005067733,0
7.5,19.2664272525854,51.71153528204181,423.81595196764715,0
7.666666666666666,19.248149618766615,51.64863941200329,425.8926789324121,0
7.833333333333333,19.31175797167469,51.347022409433364,425.74417074901544,0
8.0,19.31706097257611,51.52460670612994,425.7799382164339,0
8.166666666666666,19.314816545027945,51.4049903653008,425.1366972777974,0
8.333333333333332,19.318122058836252,51.25548024874789,423.4513463254321,0
8.5,19.34828968564359,51.31791970947795,423.2761604732309,0
8.666666666666666,19.33023956583963,51.32373973436511,424.51169675823286,0
8.833333333333332,19.3338943521366,51.286602654142726,424.95901369866107,0
9.0,19.326666422648522,51.351662106091695,424.44703962780824,0
9.166666666666666,19.316429830894272,51.56788474818276,423.5570225713434,0
9.333333333333332,19.28009102801102,51.59201347205474,422.7700863922142,0
9.5,19.415907937331717,51.52862005620897,421.482769144273,0
9.666666666666666,19.442161570385117,51.30205480640325,420.34364709712565,0
9.833333333333332,19.5087487203414,51.046015709255265,420.99078497047196,0
