time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.87501672023028,35.422838171949245,429.8449880803452,0
0.16666666666666666,22.89441964236612,35.36677328918347,429.90321100858836,0
0.3333333333333333,22.849921670329106,35.52410033123381,432.1658651713792,0
0.5,22.803108459025825,35.74045183430948,431.44808314476114,0
0.6666666666666666,22.7627647930155,35.99437485664088,431.6208176733464,0
0.8333333333333333,22.69032647363039,35.95875471313056,430.39901795762614,0
1.0,22.70144935550891,35.93607629755902,429.8717884926591,0
1.1666666666666665,22.65679175395645,36.06042994006969,429.9674078973667,0
1.3333333333333333,22.65883455832682,36.13018507133912,429.7523653887007,0
1.5,22.674681598341156,35.99955660192099,429.4745256221917,0
1.6666666666666665,22.67519517166692,35.97971444653203,429.26202729481747,0
1.8333333333333333,22.6503996067962,36.01796257613412,429.31585857705664,0
2.0,22.63358138644606,35.989533420234274,430.0056362499361,0
2.1666666666666665,22.67809832630175,35.87746524781011,429.44254576790127,0
2.333333333333333,22.695424320220138,35.82623257252314,429.1434386076624,0
2.5,22.648819899605773,35.846160885687986,429.3812497727487,0
2.6666666666666665,22.688049288552662,35.885634281376156,429.4909954181664,0
2.833333333333333,22.714919641505325,35.98444661572175,429.0386086286713,0
3.0,22.728506101393165,35.93962535553492,430.98263907200896,0
3.1666666666666665,22.704554521302228,35.98337130090781,430.98293658428787,0
3.333333333333333,22.689081422467584,35.969404156580126,430.2345356903721,0
3.5,22.73130298330594,35.975076158979974,429.7873744742816,0
3.6666666666666665,22.664214866473756,35.980458152815885,430.4753673877424,0
3.833333333333333,22.70960332532186,35.991108080375994,428.8754380767322,0
4.0,22.63203747434509,35.94400745374876,428.81684318203224,0
4.166666666666666,22.687487793890757,35.78163724263155,429.3142087607051,0
4.333333333333333,22.682838525580383,35.78594633257797,429.2971667058092,0
4.5,22.700065959756454,35.818448437269936,428.2773139535257,0
4.666666666666666,22.73001931905909,35.684903237601944,428.26867422292264,0
4.833333333333333,22.762621530643305,35.62658697320201,430.6670656805764,0
5.0,22.76826428986861,35.51930566359789,430.2313388477144,0
5.166666666666666,22.67019369313531,35.53837685530552,430.2493178942565,0
5.333333333333333,22.661173653037867,35.61274089034611,430.2524393509529,0
5.5,22.639573651501532,35.886646130282756,430.10610527616143,0
5.666666666666666,22.607564578524823,35.972968851415324,429.755669482407,0
5.833333333333333,22.659017710903928,36.09304208976936,429.5097912183992,0
6.0,22.598804022626663,36.4099860446484,429.1978292408191,0
6.166666666666666,22.597474235432028,36.43997148865085,428.7455424110039,0
6.333333333333333,22.62134940945023,36.412532626879546,429.2974150567452,0
6.5,22.648913316006304,36.122540143458735,429.813460935429,0
6.666666666666666,22.619052187639916,36.17809239851741,430.1877199042734,0
6.833333333333333,22.633542173971257,36.13318452137532,430.2546691728194,0
7.0,22.61593397639872,35.99355123002716,429.5809208647248,0
7.166666666666666,22.67041558444208,36.24334229403357,431.29052774806144,0
7.333333333333333,22.658150389166078,36.219086981687504,431.4607066292318,0
7.5,22.60570687165654,36.31663770087347,431.62066064070575,0
7.666666666666666,22.606260125935822,36.377055654233516,430.3197008077812,0
7.833333333333333,22.567475854626608,36.40489306954891,430.1400442656941,0
8.0,22.534730597729308,36.45665733089943,431.02763792504226,0
8.166666666666666,22.485138983356013,36.44294052772051,431.41194065860805,0
8.333333333333332,22.463074456149503,36.49648993857281,431.5976126746997,0
8.5,22.394064627420917,36.7088271049073,431.46719247912813,0
8.666666666666666,22.409645588414147,36.71052349266512,430.75861955575465,0
8.833333333333332,22.38742051269035,36.6844434252714,429.5791663403717,0
9.0,22.32639608527237,36.68734520853211,430.07091560978967,0
9.166666666666666,22.34146253359926,36.68284113981252,430.5070775375064,0
9.333333333333332,22.32304708639019,36.691545191290935,429.9149575179692,0
9.5,22.362602623607888,36.945976472916826,428.3239812936548,0
9.666666666666666,22.364069545652015,37.23317350309984,428.8728264641299,0
9.833333333333332,22.34578101933271,37.255694684894564,427.32997060339966,0
