time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.387889225619304,32.39046232861329,421.79701747773845,1
0.16666666666666666,28.398040919081126,32.462093754375246,422.89829335213346,1
0.3333333333333333,28.359866800922987,32.44303527988298,422.97560258021196,1
0.5,28.35266854875703,32.50406025178157,422.35637152008485,1
0.6666666666666666,28.357096444082405,32.426284049110336,422.9490649297607,1
0.8333333333333333,28.3367499256981,32.36747510416874,422.8829288064806,1
1.0,28.345929714665065,32.50038086561428,424.7828840234595,1
1.1666666666666665,28.308055925965622,32.61966676161947,423.78782569497525,1
1.3333333333333333,28.33125908948985,32.82227945377154,424.6100727412503,1
1.5,28.378457136113294,32.63763453477552,424.3792262022239,1
1.6666666666666665,28.402889360834482,32.3329938024847,423.9537443532694,1
1.8333333333333333,28.467438839251994,32.15269925456078,423.7604309853048,1
2.0,28.457547722878218,32.052695996548856,424.1679274719648,1
2.1666666666666665,28.423312319921834,31.897697072579877,426.68274247681694,1
2.333333333333333,28.361953895618463,32.107752411382556,426.62924714228427,1
2.5,28.365319854441395,32.14550433741453,425.47577487043264,1
2.6666666666666665,28.412928451275896,32.14362921179124,425.54833195427256,1
2.833333333333333,28.350886552215567,32.18405690121076,427.21963375933433,1
3.0,28.416787096466976,32.09934209176164,426.83777181293203,1
3.1666666666666665,28.388500073765897,32.164645468977795,425.67272926090743,1
3.333333333333333,28.388108191199866,31.9395448246812,429.26737318395095,1
3.5,28.408686066884908,31.96938244160535,430.2112868453034,1
3.6666666666666665,28.41203995948914,31.87482734486455,428.0782385544193,1
3.833333333333333,28.383374620904917,31.999855725396394,427.1649363866259,1
4.0,28.394906170905273,31.964525157820717,426.75036841312556,1
4.166666666666666,28.374221107457576,31.872507871597083,425.6890405316409,1
4.333333333333333,28.322682596749893,31.76760054238231,426.16112186695403,1
4.5,28.254460260436986,31.90515525818696,426.10189720497044,1
4.666666666666666,28.302363103568513,31.84763941020517,428.9546634028696,1
4.833333333333333,28.24730565722262,31.976910303569724,431.49554212087065,1
5.0,28.41976765811168,31.190353426447185,433.2908223163889,1
5.166666666666666,28.476946065247795,30.612230951935864,436.2719095762198,1
5.333333333333333,28.540055303744353,30.17299024074484,437.3948866106727,1
5.5,28.467047947516722,30.155296895741344,438.7788456207234,1
5.666666666666666,28.696405529414765,29.80975538498093,441.14308482407637,1
5.833333333333333,28.82320877960882,29.04628851410914,445.24505893137103,1
6.0,28.964321816928596,27.684785610576423,448.05572857684444,1
6.166666666666666,29.095592160579802,27.547243652771197,447.7752896982308,1
6.333333333333333,29.244411046224965,27.800928099812047,450.71649494592725,1
6.5,29.506001688535175,27.438742224122485,449.2567702593127,1
6.666666666666666,29.72211841239684,27.078215510302787,446.32319488414737,1
6.833333333333333,29.92149865544892,28.068274623569422,445.4871498541222,1
7.0,30.108524045413372,27.971070423027182,444.71103683200334,1
7.166666666666666,30.30057337841259,26.62081488634059,447.1827437598597,1
7.333333333333333,30.556337958040015,25.907978336272247,447.5689119336533,1
7.5,30.750489011928597,24.223776018158517,448.8347237491664,1
7.666666666666666,31.070806020441342,23.797860420570977,449.54449543633893,1
7.833333333333333,31.25238717859862,23.381077786557473,450.52898252999114,1
8.0,31.53003480377061,23.608001404232237,449.0634973312569,1
8.166666666666666,31.75770140181595,23.208022750467546,447.46370158057715,1
8.333333333333332,31.96355046211305,24.369029677725326,444.0718655158189,1
8.5,32.2678246219758,24.15383874567948,441.68439298283397,1
8.666666666666666,32.697723787807284,24.619959648635316,441.9953632255687,1
8.833333333333332,32.983851406740925,23.965715464831018,443.03045533155256,1
9.0,33.41580873676519,23.299026263866793,441.8943619512492,1
9.166666666666666,33.817637147575766,22.812082921075966,437.76244734509015,1
9.333333333333332,34.31713309726301,22.216588370760007,441.58593218607973,1
9.5,34.78966145177836,21.438377453314846,443.2362741855125,1
9.666666666666666,35.25250004423304,20.692967256083442,441.8463090517964,1
9.833333333333332,35.57846755389696,20.59677302020106,443.61664873560903,1
