time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.22313106506747,50.29905911254908,428.4996834111017,1
0.16666666666666666,24.198459145060482,50.419980893962254,428.0240785871744,1
0.3333333333333333,24.19926809226198,50.27937333911612,428.0662459027994,1
0.5,24.219724446986906,50.2679208899667,427.3927537345505,1
0.6666666666666666,24.197745122770538,50.40281895512789,426.33493570988134,1
0.8333333333333333,24.200475611933186,50.435644196287456,430.42361962125375,1
1.0,24.18096528273174,50.29724644834463,429.98962763151576,1
1.1666666666666665,24.239058780337864,50.04572154819593,428.8729078142922,1
1.3333333333333333,24.29158715905528,49.94830131478545,428.4053549702307,1
1.5,24.285761621239292,50.000412989866334,428.8665396741792,1
1.6666666666666665,24.31758423668081,49.758721725497075,428.01992542868993,1
1.8333333333333333,24.288680627265983,49.875468155287535,427.51581676899787,1
2.0,24.29247293328608,49.92049516009032,428.02152595867295,1
2.1666666666666665,24.285788288432574,49.90718341757708,428.3687108564461,1
2.333333333333333,24.329022412636707,49.933073996902365,430.15098944709575,1
2.5,24.278895090270236,50.05747256593473,429.5342009020305,1
2.6666666666666665,24.185286336076622,50.320176726663966,429.39250822490453,1
2.833333333333333,24.213952038824953,50.1159998763476,428.911174005509,1
3.0,24.200488074042962,50.16415075166071,428.0668939822021,1
3.1666666666666665,24.193767223148672,50.258515159821364,431.89531917083445,1
3.333333333333333,24.145165485301558,50.49771844417413,430.95231312891417,1
3.5,24.138435564326176,50.319095008856706,430.88512210650475,1
3.6666666666666665,24.282104845974526,48.85609636122955,430.28284898119375,1
3.833333333333333,24.364327093531994,48.916181239956856,432.96607754656344,1
4.0,24.490894297346255,48.53255516087901,435.1169914838223,1
4.166666666666666,24.610754237774046,47.90642143798473,432.7027770457941,1
4.333333333333333,24.452793351861754,48.52908770617942,432.7045969537553,1
4.5,24.613023649163488,48.09436141062941,430.4599318370007,1
4.666666666666666,24.62949135717526,47.96704613237276,428.776658761413,1
4.833333333333333,24.6137724614265,49.08180899777711,427.06608286993406,1
5.0,24.70951476224021,48.59729375403784,428.8379132457239,1
5.166666666666666,24.839439812432158,48.29960793084504,426.7619461007559,1
5.333333333333333,24.844915869263474,48.44302751242154,424.50817305062327,1
5.5,24.998162910590143,47.92259255995645,425.8664148675284,1
5.666666666666666,25.02344120829777,48.10213798956485,427.23154952644813,1
5.833333333333333,25.11776455241387,47.58681746952041,426.8405470160551,1
6.0,25.246407101569172,47.16399186231661,428.11912179560323,1
6.166666666666666,25.488059831562428,45.25025304469041,424.07492185205786,1
6.333333333333333,25.64834740873032,44.79844317252639,424.55380393697203,1
6.5,25.778021891847082,44.28564124818608,423.67239178847984,1
6.666666666666666,26.122874948390418,43.34046742172409,426.4312672722436,1
6.833333333333333,26.01886182763896,43.37764577097132,429.5035709988759,1
7.0,26.098788766501734,43.27002239081488,429.8227064874201,1
7.166666666666666,26.240689877428874,43.88916812381791,427.0125502504145,1
7.333333333333333,26.378675691842304,43.564735403081414,429.71009740762867,1
7.5,26.45463386579523,43.80610856289117,429.17308304041126,1
7.666666666666666,26.51550871844634,43.913197385857664,428.1378817596059,1
7.833333333333333,26.609630959499786,43.529184383676665,426.43107668425245,1
8.0,26.794832236255708,42.0373870503176,425.3779426199736,1
8.166666666666666,27.03144334038397,41.36815585209617,426.93851534583456,1
8.333333333333332,27.26489820300209,40.97343571691628,427.0803063312852,1
8.5,27.38792434471094,40.5820417596714,428.2909438709691,1
8.666666666666666,27.544974004408502,41.16363494830167,431.5534486009308,1
8.833333333333332,27.76722845411209,40.72203171556472,431.7510135792248,1
9.0,27.91087757029751,40.585238537061514,429.6173466026443,1
9.166666666666666,27.999372014265425,40.46674399037994,433.7808509798567,1
9.333333333333332,28.19473545856438,39.92546321751833,436.61344429575934,1
9.5,28.365076658844714,39.39284235921469,438.7204570177891,1
9.666666666666666,28.599509005282208,38.82885960694134,439.2757260130048,1
9.833333333333332,28.878927753347902,38.299648887930246,440.2446178541078,1
