time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.511110705876135,39.38084643302269,442.5106390264297,0
0.16666666666666666,24.506966166736547,39.6652380131173,441.35307760702045,0
0.3333333333333333,24.531171216053433,39.60939644083077,443.09040938452165,0
0.5,24.555910359339872,39.559484640160896,441.5613398311278,0
0.6666666666666666,24.56620810352457,39.51659929914147,441.5793053883061,0
0.8333333333333333,24.509115005757454,39.46332807147797,440.6235173633233,0
1.0,24.53602662757065,39.309967970509206,440.9040946112902,0
1.1666666666666665,24.58765180834101,39.22326613555141,439.4018486306277,0
1.3333333333333333,24.565484174802734,39.21787415141272,438.9356258040368,0
1.5,24.585406754577292,39.14210621692139,437.3276793098661,0
1.6666666666666665,24.62138979841745,39.15783989217378,439.9824447994027,0
1.8333333333333333,24.602442479261633,39.10479063485223,439.8656296434297,0
2.0,24.623109372850905,39.03066407303149,440.33281931872693,0
2.1666666666666665,24.621629176000322,39.08953648435006,439.4385554885155,0
2.333333333333333,24.636991904229944,39.24495917988138,439.7169060993788,0
2.5,24.675120076208927,38.956019467312856,438.0457436228359,0
2.6666666666666665,24.671307494253714,38.86634633253541,438.03649500578155,0
2.833333333333333,24.625944172532424,38.63183706437353,438.0290803271634,0
3.0,24.64849753984825,38.56983923921945,438.4109066505961,0
3.1666666666666665,24.70716185733476,38.53090192381729,436.81501975297755,0
3.333333333333333,24.78002279643545,38.71976633646992,436.8688174504307,0
3.5,24.71628725398832,38.81578741097675,436.50647362661505,0
3.6666666666666665,24.66298259998932,38.998944644068466,435.8057550048288,0
3.833333333333333,24.6682153284392,38.93681084799504,436.00825705701317,0
4.0,24.719746168327248,38.81120349824688,435.4028442708314,0
4.166666666666666,24.63703647838762,38.99473334323329,434.8933004925119,0
4.333333333333333,24.560527883612863,39.15597642248228,435.32767044909156,0
4.5,24.583689618818276,39.34760138412352,434.3549377208038,0
4.666666666666666,24.584715197465847,39.543661212802334,433.5817473190966,0
4.833333333333333,24.57273515928082,39.51040628578826,433.87431335947736,0
5.0,24.594373520494866,39.409068132361334,433.8346963340061,0
5.166666666666666,24.530332976831094,39.43899495146129,433.76411249284587,0
5.333333333333333,24.51790894251028,39.48506707699419,432.50572275641514,0
5.5,24.519312776050565,39.630660425459595,432.4322027338179,0
5.666666666666666,24.49873447734163,39.87907249506088,432.2346205603735,0
5.833333333333333,24.515188547313784,39.93325976790978,432.41505187786794,0
6.0,24.496339324630533,39.765673141193524,431.9441416764459,0
6.166666666666666,24.552599331393047,39.8165567042125,431.6811132983832,0
6.333333333333333,24.56658370013122,40.05015703212779,431.4505133255304,0
6.5,24.58664747704533,40.07247859428311,432.1577560196993,0
6.666666666666666,24.64764843121854,40.158368997915716,432.21592060782115,0
6.833333333333333,24.62226193401275,40.04014867354596,431.7728685459485,0
7.0,24.607564884888486,40.047186623975364,432.2245003691702,0
7.166666666666666,24.69602071503332,40.08391971420173,432.5950667052756,0
7.333333333333333,24.75270683282483,40.02311657504495,432.7839863633605,0
7.5,24.927385961492362,39.856918128087685,433.39637438489444,0
7.666666666666666,24.879136284649004,39.95750298565238,432.61127541076706,0
7.833333333333333,24.812262791533296,39.9931085113313,432.6876496612979,0
8.0,24.74043118476976,40.150966515881,433.65802748555427,0
8.166666666666666,24.667788555306807,40.280906920685744,433.74706144500385,0
8.333333333333332,24.66509637655287,40.01970370993032,433.8994973238406,0
8.5,24.642460368632783,40.13481155419738,433.91662461122513,0
8.666666666666666,24.68184708051992,40.06983493224481,432.5062426379375,0
8.833333333333332,24.73088487386562,40.03186048375244,432.94050720733884,0
9.0,24.779916163252846,39.77608424968793,432.3851803431504,0
9.166666666666666,24.812315756274927,39.79379390936443,431.83084440535845,0
9.333333333333332,24.834769636093295,39.663912661864536,431.92131681309485,0
9.5,24.811039087277393,39.729688255395764,431.7560465374954,0
9.666666666666666,24.81538853968683,39.81872681809185,431.02965019243754,0
9.833333333333332,24.843670795186505,39.95647311927658,431.6107582237238,0
