time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.261877392919068,54.49331245705508,423.66128482357533,0
0.16666666666666666,25.318593079513978,54.48520628211449,423.8438217668082,0
0.3333333333333333,25.248802012505372,54.5448602217884,422.6193904680117,0
0.5,25.234896893690618,54.62004669396406,421.9980125041477,0
0.6666666666666666,25.268804392175873,54.51904329018668,423.324295212587,0
0.8333333333333333,25.245214918536654,54.344740222079345,422.68330693318177,0
1.0,25.312842225196587,54.607701501516715,424.4017660282402,0
1.1666666666666665,25.298752158732245,54.65314424751558,423.9670497652921,0
1.3333333333333333,25.30887987999522,54.44139255284933,423.5297214222724,0
1.5,25.337024998210385,54.20323863772719,425.80700245413993,0
1.6666666666666665,25.37275457293155,54.10471745128911,424.78801310179625,0
1.8333333333333333,25.344953905645735,54.10551678239686,424.60841242937886,0
2.0,25.36670060987555,54.061186597211496,424.6529045859639,0
2.1666666666666665,25.369128604944695,53.900592941801904,423.3452659810597,0
2.333333333333333,25.446403726556017,53.62762918436488,422.5095789152651,0
2.5,25.481940777486198,53.51222308470645,422.30055847750907,0
2.6666666666666665,25.517595842218356,53.56255761472763,422.361468897177,0
2.833333333333333,25.536369931097354,53.40663110314145,422.1014572950143,0
3.0,25.44936351891559,53.71902794707445,420.7129442398966,0
3.1666666666666665,25.396072242053993,53.75933457107006,420.5561593199598,0
3.333333333333333,25.386030360727375,53.80462452367872,420.4270802624688,0
3.5,25.479411348281197,53.525264771345554,421.77205105138927,0
3.6666666666666665,25.45134450732908,53.61444806985585,421.75746303581866,0
3.833333333333333,25.41181468785358,53.585939125134864,421.89782661404547,0
4.0,25.3461002037543,53.38949798202653,421.03047935580645,0
4.166666666666666,25.29507634550343,53.56545826376451,421.2047403498672,0
4.333333333333333,25.28129452821386,53.488656350767386,419.60693758812295,0
4.5,25.353483770836995,53.43459998290948,419.9682085206304,0
4.666666666666666,25.399116564394976,53.64730213798115,419.0858834398626,0
4.833333333333333,25.393826385934272,53.7608748623697,419.8739805671226,0
5.0,25.438243173082203,53.83204455909313,419.40434978540463,0
5.166666666666666,25.437502725168695,53.95078833772697,420.15807900564835,0
5.333333333333333,25.39690006949132,54.181742364588246,419.9221255031124,0
5.5,25.406366809589485,53.88487438277745,420.63264140712596,0
5.666666666666666,25.434021491006302,53.60395841802032,420.86776973272214,0
5.833333333333333,25.460399470635515,53.547160766812475,421.080651679162,0
6.0,25.446183305235078,53.33086576183979,420.5007285561511,0
6.166666666666666,25.441823912427076,53.33466432684159,421.7438210897415,0
6.333333333333333,25.525966238002393,53.123569856831416,421.47233541586377,0
6.5,25.515228281390982,53.21769108493653,421.52313869995874,0
6.666666666666666,25.579242183496596,53.14388181011729,421.6045615522692,0
6.833333333333333,25.58234927014121,52.98611925775438,421.48443119755945,0
7.0,25.644208933921053,52.96272880783007,420.50350860852046,0
7.166666666666666,25.624751941619,53.13908479516945,420.893867205518,0
7.333333333333333,25.617171793179917,53.22924485548624,420.00750149918287,0
7.5,25.61729263087072,53.249115928383546,418.8347623756939,0
7.666666666666666,25.66681449846093,53.18990670463446,420.39598985065646,0
7.833333333333333,25.713890897695457,53.32196240007248,420.442917165241,0
8.0,25.69198094397086,53.34202576378268,422.10027257926697,0
8.166666666666666,25.670030867601604,53.36482430097197,422.1806276555421,0
8.333333333333332,25.63555417243853,53.331751880592144,421.93129067322496,0
8.5,25.634395430994587,53.260945139481514,421.98010774464376,0
8.666666666666666,25.72869981687932,53.21179176625218,421.0207775604956,0
8.833333333333332,25.581217134059898,53.23596706493606,420.78129150995477,0
9.0,25.56299718562037,53.44809243459567,421.29507921212974,0
9.166666666666666,25.533004547739754,53.529704841673286,422.0531017769258,0
9.333333333333332,25.604709660854667,53.343774964089455,421.2184282495528,0
9.5,25.60889487610212,53.62786252629487,420.37040732073626,0
9.666666666666666,25.65687902009926,53.411686079721086,420.7335724303619,0
9.833333333333332,25.66425350893983,53.65873723616339,420.0707028647434,0
