time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.503284734556626,49.202865439081194,432.554890835444,1
0.16666666666666666,18.521494622042344,48.833000574845904,432.5999205926912,1
0.3333333333333333,18.427570716700846,49.12279863504919,431.5323625912037,1
0.5,18.45590741404306,48.904299313077054,431.3682443989927,1
0.6666666666666666,18.434425470303196,48.99047424428165,431.7651491874012,1
0.8333333333333333,18.402408416737156,49.11051174074885,430.9707072086128,1
1.0,18.355835330086578,49.31082105451976,431.1208586071213,1
1.1666666666666665,18.335572562065458,49.45717237635778,430.20456365551513,1
1.3333333333333333,18.32955281660745,49.30435885025735,430.17899478622985,1
1.5,18.32870843471546,49.40287539153172,430.10279428152774,1
1.6666666666666665,18.38451021090573,49.120150135971784,429.91253478351535,1
1.8333333333333333,18.40930474921878,49.121370210249964,428.9183306721971,1
2.0,18.45272583343197,48.97148670484481,428.51983611536065,1
2.1666666666666665,18.50574993869365,48.77964044666708,428.88244100867104,1
2.333333333333333,18.538632209075207,48.45980500464105,428.303072367534,1
2.5,18.584191064806905,48.20063349872263,428.9847475063562,1
2.6666666666666665,18.6117647604173,48.11368194151878,428.7898326793644,1
2.833333333333333,18.664707373477828,47.914944431496984,427.532925497958,1
3.0,18.62307673755266,47.89398243596012,427.8701811889415,1
3.1666666666666665,18.606023808652342,47.728566466116064,428.3888179616858,1
3.333333333333333,18.63385024176807,47.56687803120226,431.804304782883,1
3.5,18.622176225927834,47.86049856885081,430.8595298345117,1
3.6666666666666665,18.648007897827437,47.73230401371988,429.98216968671977,1
3.833333333333333,18.70556488297577,47.53984549552615,429.5862568081183,1
4.0,18.70190760355146,47.57871559630012,429.49735220179946,1
4.166666666666666,18.69802222873249,47.447653968472146,428.6673030306915,1
4.333333333333333,18.662591280172876,47.522715987082925,428.85737022335974,1
4.5,18.65261018372146,47.512803627177234,429.26218777961606,1
4.666666666666666,18.611098010975734,47.570055046522455,428.82896990062176,1
4.833333333333333,18.64971271036461,47.24145130472619,429.05133816080854,1
5.0,18.678277286892733,47.18403995237723,427.5142354509476,1
5.166666666666666,18.70168842859779,47.11189933585618,430.4853139340669,1
5.333333333333333,18.724288531869895,46.73256830045239,429.5159314518719,1
5.5,18.70790260031015,46.91212800218537,431.49045868915823,1
5.666666666666666,18.739907155688396,46.545722719173405,430.56058862585076,1
5.833333333333333,18.806894468912407,46.080163202176585,433.330938056006,1
6.0,18.976679657957238,45.57887425469325,431.5695107056454,1
6.166666666666666,19.058698168707675,45.20343790280758,430.64617651545234,1
6.333333333333333,19.15161943735758,45.041854097708374,429.46912498774344,1
6.5,19.287949958324663,44.41225831104639,430.9911407826633,1
6.666666666666666,19.20407783368961,44.53569590573231,430.3945071156452,1
6.833333333333333,19.404263565774443,43.95949715860329,428.7079514037157,1
7.0,19.479469877663774,43.82284780020995,427.7133605511492,1
7.166666666666666,19.637725158820274,43.512842402554675,431.20729770359696,1
7.333333333333333,19.836050959251935,43.32760398950838,433.20892478879296,1
7.5,20.05459273721145,41.140918176858214,433.4504054814639,1
7.666666666666666,20.290987849854588,40.693722617646195,436.6240814880147,1
7.833333333333333,20.561277717254995,39.93832929797888,437.58481386110986,1
8.0,20.70088303258057,39.76688490702017,438.68099202006147,1
8.166666666666666,21.01813706160718,38.82818573038849,436.73007081277467,1
8.333333333333332,21.19888504629037,38.39039807896702,438.5487427962166,1
8.5,21.445556381766334,39.73801780937295,436.1138381501227,1
8.666666666666666,21.694719755921057,39.131406307381724,434.4921454769505,1
8.833333333333332,21.98585293648296,38.4357213391321,434.3371038346597,1
9.0,22.190349009933605,38.10401126579977,434.3047327123171,1
9.166666666666666,22.42522639126809,37.71625509560768,431.5667137252672,1
9.333333333333332,22.76155139493735,35.33641028387452,430.7363278957709,1
9.5,22.941625514448063,34.61527913057685,432.1743867588218,1
9.666666666666666,23.12039875853312,34.202757137249954,431.044500382487,1
9.833333333333332,23.55548652835911,33.20787853911032,432.0336888718008,1
