time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.197519823397144,30.73306247915947,449.7557134948321,0
0.16666666666666666,31.2463872190285,30.76133545188621,450.3868604637028,0
0.3333333333333333,31.257409477813844,30.780501651852088,449.6879519216657,0
0.5,31.297477158071953,30.808278781848443,448.5938200346983,0
0.6666666666666666,31.335040718115664,30.849212913241146,447.73218647667284,0
0.8333333333333333,31.374845684314224,30.644950681262596,447.0062644319451,0
1.0,31.363733848721946,30.730670698626863,447.2291235684208,0
1.1666666666666665,31.394233920462653,30.847703239928126,447.4043838754593,0
1.3333333333333333,31.399531081711586,30.855500984560276,448.34905192653287,0
1.5,31.375556761043303,30.932433032395664,447.7926492274076,0
1.6666666666666665,31.385457003507582,31.092470073737573,447.9880617988711,0
1.8333333333333333,31.329543407228833,30.803186429108433,448.59621109198787,0
2.0,31.422879282138624,30.82282029744569,448.35619664375764,0
2.1666666666666665,31.41166066741684,30.960366971468474,447.7628634633611,0
2.333333333333333,31.310799889784366,30.900747270119776,448.7395403563295,0
2.5,31.29007811638283,31.156703024624445,447.4470741334241,0
2.6666666666666665,31.341755320444875,31.495355129921805,449.30138766174946,0
2.833333333333333,31.331191282479455,31.476212828576866,448.73153782164553,0
3.0,31.274793700411678,31.352077741425536,446.8277574600806,0
3.1666666666666665,31.37031070610219,31.2506209130222,447.1722791350625,0
3.333333333333333,31.290797236384577,31.329743288422463,448.51300192279786,0
3.5,31.257044461325815,31.170559769154885,448.08137480784836,0
3.6666666666666665,31.353247251556386,30.932224236593452,449.1529626479463,0
3.833333333333333,31.362654949617436,30.79746649694404,449.282289732241,0
4.0,31.330249804247057,30.70554261397042,449.3431964983614,0
4.166666666666666,31.322550529790007,30.829616767925994,449.9109281640084,0
4.333333333333333,31.299767004877424,30.840699867985954,449.58563320000144,0
4.5,31.240519032367924,31.1260032199959,449.59245867167766,0
4.666666666666666,31.22909889717401,31.043702090391854,448.92019283088104,0
4.833333333333333,31.245916972422673,31.229221282297413,449.18695303340417,0
5.0,31.258340234547784,31.150783714895976,449.0653726923198,0
5.166666666666666,31.217774177091172,31.04411526232666,448.43565569533723,0
5.333333333333333,31.203283273580062,31.16862360532117,449.36483981670517,0
5.5,31.251184372774038,31.483074239433098,449.78353610340315,0
5.666666666666666,31.224529288126384,31.616807793302872,449.45537832819645,0
5.833333333333333,31.21933619937225,31.51275475536089,449.8312417317354,0
6.0,31.21285858021804,31.350263309834197,449.0975118052035,0
6.166666666666666,31.322818279497458,31.260953662595576,450.16467075393206,0
6.333333333333333,31.297637304235213,31.154040378908604,449.9313783912514,0
6.5,31.276009470547784,31.159695494452098,450.1208187559904,0
6.666666666666666,31.13307896442459,31.130952966240265,449.6189713935695,0
6.833333333333333,31.092083455258923,31.046076559097166,450.53331311950086,0
7.0,31.03372177126012,31.189655217702704,451.1111147927063,0
7.166666666666666,31.06275464456409,31.038409516767413,451.85553068978646,0
7.333333333333333,31.00564660178476,30.97962945727845,451.48159245627267,0
7.5,30.987025146095895,31.021529034212772,451.0849540131327,0
7.666666666666666,31.03639607187915,31.05505590674028,452.51199353541244,0
7.833333333333333,30.99747388877486,31.27153262532439,453.10636557013606,0
8.0,30.94927917131932,31.374304208865247,453.0698930772024,0
8.166666666666666,30.957860530758147,31.381310630430054,454.0940076305132,0
8.333333333333332,31.03407572835985,31.531469305540288,453.2620114108969,0
8.5,31.095953657953306,31.58984309166754,452.62499609627895,0
8.666666666666666,31.128300949159893,31.53386824763798,451.9060543378046,0
8.833333333333332,31.189052878108352,31.09815108983175,451.9069559468176,0
9.0,31.21493567356991,30.960478452549502,451.40614656159505,0
9.166666666666666,31.150156943329222,30.984473823033206,450.71993814093383,0
9.333333333333332,31.144532668337597,30.988303103310066,451.4354905960688,0
9.5,31.151346255247603,31.18338435320057,451.4561968027428,0
9.666666666666666,31.17790913716179,31.032108919257073,451.68602395375797,0
9.833333333333332,31.214688126372483,31.082216702707992,451.59647712629567,0
