time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.640671301450176,50.896306243358865,433.9668709173708,1
0.16666666666666666,25.65513110126492,50.67294774707777,437.011303233563,1
0.3333333333333333,25.65868067949835,50.45387913073365,435.60999960156386,1
0.5,25.759981737406907,50.10094849923969,435.56856255570074,1
0.6666666666666666,25.750817200933284,50.09851058318191,434.69958192933,1
0.8333333333333333,25.778727267633336,49.93865159599534,435.30275393665914,1
1.0,25.7807508945794,49.87552707000309,435.31002005851894,1
1.1666666666666665,25.75428733489407,49.95715010125585,434.29346592889823,1
1.3333333333333333,25.781062605789604,49.87212652732426,434.2076645903096,1
1.5,25.81218304700666,49.88004407083777,434.81100175324514,1
1.6666666666666665,25.839727360341385,49.90037655709827,437.79693076461103,1
1.8333333333333333,25.83482304178095,50.04467158207265,437.5781552709994,1
2.0,25.844845455224615,50.2407267426676,436.92434922820144,1
2.1666666666666665,25.850268929555575,50.20954076485604,437.25864369664475,1
2.333333333333333,25.79770593331588,50.12403487579925,438.89442496574554,1
2.5,25.80905960307712,49.979065343978974,438.70602031662645,1
2.6666666666666665,25.82980846760927,49.73439321886653,437.02638515152915,1
2.833333333333333,25.883582597711204,49.57697419309036,437.40710304582205,1
3.0,25.913044392894506,49.49156055420454,439.49360939133373,1
3.1666666666666665,25.936286037472705,49.25656689953789,438.220936098738,1
3.333333333333333,25.92146468273171,49.517937066838556,439.75183524503575,1
3.5,25.847853825613313,49.821605737841466,437.9669950926498,1
3.6666666666666665,25.825366796968154,49.753376350373,436.61744147546284,1
3.833333333333333,25.8607811182002,49.595225972429006,438.2698749622739,1
4.0,25.82106609342178,49.30135646847726,437.94762882669977,1
4.166666666666666,25.89518614455979,48.2190109717918,442.65125091732625,1
4.333333333333333,26.018720036434207,47.684287498911964,443.0921475865594,1
4.5,26.00800140143042,47.63697099343796,444.39857102570556,1
4.666666666666666,26.01224683021044,47.832328898989196,447.1265832287766,1
4.833333333333333,26.020508074465454,47.93614402345461,444.36408753157116,1
5.0,26.158324795950584,47.439787103918015,443.3180223616371,1
5.166666666666666,26.19719944252027,48.022633693306965,443.35396176760116,1
5.333333333333333,26.243010086491,48.31040404822582,445.69235325045116,1
5.5,26.318233101969735,48.2215155521409,441.50060342004383,1
5.666666666666666,26.358830126433137,48.10051904308194,438.599654022211,1
5.833333333333333,26.435472361909813,47.877408757502096,438.9016048746761,1
6.0,26.434495998414988,48.256258978253676,436.4776098735757,1
6.166666666666666,26.52577749074377,48.0885136496292,437.81659235116,1
6.333333333333333,26.4973502470237,48.09803021340054,437.2141522914431,1
6.5,26.748846897024457,47.148697356002536,437.8673025209936,1
6.666666666666666,26.829580100036818,46.759722495479465,436.16571683467913,1
6.833333333333333,27.022394859292156,46.184765917238394,436.6035740549137,1
7.0,27.035790449464887,45.789158591828965,439.1835698161035,1
7.166666666666666,27.19778675315792,45.375299036817495,437.0816831772269,1
7.333333333333333,27.25763840061917,45.442075397570804,437.03736298072664,1
7.5,27.45181572008881,44.994914161376045,435.38397290602916,1
7.666666666666666,27.683513653175623,44.624709818760024,440.4615544631889,1
7.833333333333333,27.80188722126622,44.20591480590835,438.4802873345368,1
8.0,27.910842563015972,43.87452322176566,440.43124431486007,1
8.166666666666666,28.018340280788564,42.45045551420127,442.2192323002771,1
8.333333333333332,28.205262050346995,41.91815782485376,440.5261180621466,1
8.5,28.27688322728693,41.67520326832425,439.7513304136938,1
8.666666666666666,28.42976550308429,41.223686026746165,440.555599804194,1
8.833333333333332,28.593392257498685,40.838898906557745,441.9051636498242,1
9.0,28.852893087673685,40.135963927215826,444.76594135701293,1
9.166666666666666,29.04291408104575,38.11197270169513,447.21744818992835,1
9.333333333333332,29.183771809369873,38.64078079901864,445.6501154602207,1
9.5,29.556266334130317,37.74026610266109,445.3165775289478,1
9.666666666666666,29.73622168741816,37.55016034037972,446.50711070077335,1
9.833333333333332,29.78479950262356,38.98059719633377,443.7849177588076,1
