time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.06492537723738,34.735431859714396,404.0118637633155,1
0.16666666666666666,28.058413906555273,34.649497117975095,403.92167827021865,1
0.3333333333333333,28.07514156978965,34.74310749343183,403.9054970833149,1
0.5,28.103890953381498,34.6935134997726,407.41970980191627,1
0.6666666666666666,28.081383277549893,34.47033924477794,406.8389696562113,1
0.8333333333333333,28.1407722238553,34.313359260947635,406.1105052695678,1
1.0,28.167216302659675,34.121837244319465,405.7398884624487,1
1.1666666666666665,28.124609258425917,34.2861811044586,404.9072949624171,1
1.3333333333333333,28.14093841778059,34.02524325660646,404.8210655435995,1
1.5,28.14932005793383,34.08883725145273,404.84158242304983,1
1.6666666666666665,28.14440394000025,33.95299359485018,403.9824894279831,1
1.8333333333333333,28.074347780776296,34.16140990240535,404.22943201045854,1
2.0,28.107270759211424,33.823169977033096,404.2375540112457,1
2.1666666666666665,28.104409707843068,33.85421065640683,404.3368897721292,1
2.333333333333333,28.10022611366102,33.87296712940535,403.7598324315387,1
2.5,28.142919765587898,33.619864520629655,402.7978738310583,1
2.6666666666666665,28.09762645824428,33.70748783475425,404.93486816906574,1
2.833333333333333,28.143564578614104,33.69746562422872,404.8298603360806,1
3.0,28.134594877855044,33.64120857051868,404.3059863628743,1
3.1666666666666665,28.142193971331718,33.47782565382655,405.1914950052315,1
3.333333333333333,28.250266929484066,33.213553471203696,408.3140279053437,1
3.5,28.391673384875855,32.77434460760276,409.3316731692409,1
3.6666666666666665,28.36689889971412,33.02239569222864,409.447216125061,1
3.833333333333333,28.317139896313467,32.567235975248245,413.22346362595493,1
4.0,28.525344871489843,32.556432690120566,415.21017700399966,1
4.166666666666666,28.54170257729002,32.96696329777964,412.4552295296589,1
4.333333333333333,28.430447115641623,33.107911960279665,413.8922403634032,1
4.5,28.350954544795016,33.23359094740086,410.93821343487446,1
4.666666666666666,28.556559435357904,32.87130325747424,408.84269584666043,1
4.833333333333333,28.572020339401742,33.134486194380976,411.0338855210657,1
5.0,28.626555546685676,33.23761056982552,412.75501410159745,1
5.166666666666666,28.70234599260761,33.016662329869355,411.87733681669226,1
5.333333333333333,28.801706498560335,33.00120115601611,414.13634500601245,1
5.5,28.9518262955178,32.48350158378708,418.0543493524414,1
5.666666666666666,29.073855187198273,32.253754271582025,415.72518602121625,1
5.833333333333333,29.197399247760302,31.993249126400706,416.5266639252407,1
6.0,29.32263191834697,31.165460731838493,413.89044914611475,1
6.166666666666666,29.29977680861989,31.034550785087898,415.70603853657167,1
6.333333333333333,29.394165081129042,30.76031310579017,415.8787507409378,1
6.5,29.493903513412413,31.729980218354097,415.40185027849543,1
6.666666666666666,29.491432925419318,31.92733369333208,417.6721918518972,1
6.833333333333333,29.654389371143903,31.562533262899898,419.7941105497068,1
7.0,29.657350057864377,31.56092780836203,417.3723343951962,1
7.166666666666666,29.826813807135302,31.277299589958236,416.4496857496842,1
7.333333333333333,29.854978577202004,31.381078499519134,415.9831097720101,1
7.5,30.027293533324006,31.38581437565068,414.7418639170104,1
7.666666666666666,30.219602226006796,29.615657424141055,413.4843336015668,1
7.833333333333333,30.383955649988987,29.28730504606924,414.6051869252618,1
8.0,30.784433446197607,28.31393844851598,413.9051205548332,1
8.166666666666666,31.072727653271716,27.545028724227404,414.1843522619389,1
8.333333333333332,31.114468159392235,27.640701318897886,414.636134949955,1
8.5,31.43972884231153,27.295602372710015,413.86614819854964,1
8.666666666666666,31.453974989755867,27.05753717386149,412.3060507934214,1
8.833333333333332,31.703753956818424,27.91546650923202,413.2364639382048,1
9.0,31.884863819502254,27.448540162563212,410.39849656498296,1
9.166666666666666,32.19758466372772,27.196783235476534,413.27181881461945,1
9.333333333333332,32.33418899704985,27.065171488232686,412.38567535920805,1
9.5,32.657443241944726,26.77192872114304,410.29061530707907,1
9.666666666666666,32.96372925006995,26.332285085205477,411.40297628464526,1
9.833333333333332,33.23610344721211,25.71434700830949,409.2073467303532,1
