time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.82606515049232,43.23576453415017,423.82702957858584,0
0.16666666666666666,22.82062030485233,43.18851807372275,424.0076291115861,0
0.3333333333333333,22.810671158662277,43.49098363243017,422.28578954944874,0
0.5,22.81974844642546,43.43046260233695,421.7259626975045,0
0.6666666666666666,22.855493744095522,43.38595796832151,421.4118593118668,0
0.8333333333333333,22.879438243971514,43.33071925673384,422.10701925287424,0
1.0,22.923727722687396,43.49055132856139,422.46177007629814,0
1.1666666666666665,22.912896546769772,43.55839503543602,422.7311306394968,0
1.3333333333333333,22.81129263556664,43.48452921055996,423.1183828382681,0
1.5,22.81954128916279,43.51719586064999,422.49157527636606,0
1.6666666666666665,22.825058699410242,43.39538648432519,423.17915765859664,0
1.8333333333333333,22.899537256662843,43.12201996151608,423.39703837348924,0
2.0,22.90073577466768,43.195993420584216,423.30664151673176,0
2.1666666666666665,22.957433251767846,43.12680298214715,423.69859980818285,0
2.333333333333333,22.937094362640316,43.295995486413325,423.48752590962926,0
2.5,22.91238051855928,43.480678614919746,422.5874276951067,0
2.6666666666666665,22.962353582465493,43.5047654355527,423.11283061868784,0
2.833333333333333,22.93954888534237,43.278438450871086,423.75191674138097,0
3.0,22.938128606626893,43.48252776392833,424.46600535181386,0
3.1666666666666665,22.871397633369117,43.63155424592703,424.12825835429123,0
3.333333333333333,22.858072482342866,43.689227624545055,424.4716074254175,0
3.5,22.850753180490074,43.545029423103884,425.3062196085084,0
3.6666666666666665,22.822553196312874,43.16669388587527,426.21540624022754,0
3.833333333333333,22.820934990967412,43.06570394350074,426.4451978153614,0
4.0,22.852398225575204,42.9755693606434,426.2629151048147,0
4.166666666666666,22.831320557761934,42.96104644639802,426.20944866829177,0
4.333333333333333,22.84006520458164,43.07632608758873,425.8588637974484,0
4.5,22.86607956894749,43.23828816026876,426.08221396708245,0
4.666666666666666,22.894178619712587,43.2085343843294,427.78921683815213,0
4.833333333333333,23.021338279923736,42.99214950398391,428.2618412359133,0
5.0,22.930857841114477,43.11609540859654,428.0764574988447,0
5.166666666666666,22.965502131029844,43.30436333271246,430.34820649713106,0
5.333333333333333,22.841352180018465,43.36595056554649,429.6038125810899,0
5.5,22.878289639194023,43.285621405692744,428.8361195267381,0
5.666666666666666,22.97053710605507,43.29658445877126,429.07729185082263,0
5.833333333333333,23.01904765462527,43.3979324426004,429.27535417637404,0
6.0,23.006754693979445,43.317972239597815,430.1457782494954,0
6.166666666666666,23.04287004291229,43.60390671715524,429.8428835953892,0
6.333333333333333,23.08197214697015,43.55531439183139,429.82210972367596,0
6.5,23.049919342650234,43.675073601661566,429.76275763224095,0
6.666666666666666,23.097406785419537,43.635268753429266,429.95850723861867,0
6.833333333333333,23.096569692873214,43.88619787940944,430.54974454412144,0
7.0,23.0791325180451,43.89056467137565,430.34195489753006,0
7.166666666666666,23.09883748077568,44.02883140921225,431.9461751760267,0
7.333333333333333,23.171920898853774,43.74292200191825,430.92622492543336,0
7.5,23.118902046340533,43.87067892665763,429.71343634209114,0
7.666666666666666,23.096134902540765,44.09872946872958,429.1174767347063,0
7.833333333333333,23.102597245055545,43.90887577223557,427.9322369276703,0
8.0,23.08364409820367,43.85820591949835,429.0138509572717,0
8.166666666666666,23.085756404651768,43.71145579745936,429.0155541929725,0
8.333333333333332,23.01759367138105,43.513083485558084,429.490714759982,0
8.5,23.03616742511198,43.583447992895685,428.37874796658417,0
8.666666666666666,22.974700661604075,43.775757574510315,429.068093182489,0
8.833333333333332,22.96829515391715,43.578702718102384,428.8934575371688,0
9.0,22.98374403131785,43.45940450339637,429.34146497573585,0
9.166666666666666,22.976357144773537,43.80362077985494,428.7947823112679,0
9.333333333333332,23.001593883509635,43.692564576748815,428.4301861334205,0
9.5,22.971010151950875,43.48988947863883,428.4787990026667,0
9.666666666666666,22.984993674540814,43.64111273631054,428.8075733072299,0
9.833333333333332,23.004034353165668,43.59122978079255,428.55423806754146,0
