time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.911596250818036,60.09238671664398,418.04516724707133,1
0.16666666666666666,24.855544195198416,60.12692955636376,418.3148977694338,1
0.3333333333333333,24.80092866130001,60.32298714291665,418.2924124156805,1
0.5,24.753966514815144,60.67412201984084,418.5730169984459,1
0.6666666666666666,24.677862246837073,60.955979214680696,418.68156919794643,1
0.8333333333333333,24.629504008036925,61.172405606692564,417.70233865250344,1
1.0,24.58750102551299,61.34526097052842,418.57252770056374,1
1.1666666666666665,24.580796932567708,61.49024789384162,417.7597194200091,1
1.3333333333333333,24.58251845737761,61.56110069809874,417.9207989973064,1
1.5,24.532465030928982,61.668551603678296,420.2658699135318,1
1.6666666666666665,24.551624591427387,61.7540257655357,420.5029144728288,1
1.8333333333333333,24.549371917182714,61.58971210338767,419.70348281215684,1
2.0,24.504345847706947,61.65337636739751,420.09235048522356,1
2.1666666666666665,24.470017793507278,61.84341851635133,419.0855990458121,1
2.333333333333333,24.509843051526985,61.769609245705,418.5106020477231,1
2.5,24.524910473646774,61.84394263686151,423.6931029746173,1
2.6666666666666665,24.519404609312595,61.70855033279528,423.5200122330663,1
2.833333333333333,24.5234808393615,61.56094268358195,423.2465552715118,1
3.0,24.488382496114493,61.57512313857571,425.07006689146885,1
3.1666666666666665,24.484298336410994,61.59640462974694,423.4123926622932,1
3.333333333333333,24.522300662308584,61.42346932264395,422.3688332776136,1
3.5,24.437318701906307,61.669692471103104,424.24355943014723,1
3.6666666666666665,24.346463348977515,62.33069117826995,427.05557258542945,1
3.833333333333333,24.33491177347184,62.268111377859725,424.79166596622514,1
4.0,24.48911463972915,61.691534733154874,425.83663512074077,1
4.166666666666666,24.536685211147507,60.344853460320635,428.7334398807722,1
4.333333333333333,24.550488292445575,60.35177459168539,428.5614657316407,1
4.5,24.607442553645896,60.02284650303052,432.3527546240219,1
4.666666666666666,24.671994889752042,59.747155977025486,435.3466029947149,1
4.833333333333333,24.736447343474662,59.50069399566195,436.0430424416598,1
5.0,24.647248221792122,59.641995478864985,435.84522088783103,1
5.166666666666666,24.656557848650227,59.85356510318337,435.1933930798373,1
5.333333333333333,24.714207354208714,60.72734130463968,436.7990649233359,1
5.5,24.79372343236894,60.59410411669709,436.3527066956851,1
5.666666666666666,24.650901697881025,60.88735430418687,437.1984885078519,1
5.833333333333333,24.75932991416599,60.22740709234251,439.7243322899842,1
6.0,24.710460623945817,59.4194731815243,438.4987570820853,1
6.166666666666666,24.79184821804508,59.481504487081615,437.44098056293626,1
6.333333333333333,24.808934413899486,59.58822457340838,439.00625607072334,1
6.5,24.903032052117315,59.09364720526437,436.3287904212884,1
6.666666666666666,24.998654527553704,58.79627726356647,436.2681357914435,1
6.833333333333333,25.144806327134926,58.868026871360605,437.5889446851612,1
7.0,25.238222768355985,58.34737823424638,438.7030807633151,1
7.166666666666666,25.377864425756748,56.06644662019283,438.3549052331715,1
7.333333333333333,25.516141019763758,55.65265740806093,439.86207511492296,1
7.5,25.694640070548864,55.14482164733936,439.03468385992886,1
7.666666666666666,25.82594282783535,54.568338114255724,439.1153565141677,1
7.833333333333333,26.07017062059812,53.48375595488471,439.73637529988133,1
8.0,26.22304933709971,53.257676626392254,438.23824063962206,1
8.166666666666666,26.428811924286695,54.39921872347508,435.6782628068433,1
8.333333333333332,26.624300673159066,53.99260137179987,432.8215167820993,1
8.5,26.88591244585455,53.32970790398395,434.84712747138025,1
8.666666666666666,27.02144402357546,52.663293996306734,435.10075316762055,1
8.833333333333332,27.17400429029594,52.22271194211395,434.6756170321228,1
9.0,27.205701046973054,52.359886519785285,432.7875088744656,1
9.166666666666666,27.374157512443958,51.391280059924334,431.1446552331483,1
9.333333333333332,27.60434521720962,50.41120546723623,430.01094161386277,1
9.5,27.781965430143963,50.27032393194784,430.73985069404233,1
9.666666666666666,28.091278401632504,49.42147529034066,428.60681602735457,1
9.833333333333332,28.227272338008262,49.205659596806086,431.2988329501641,1
