time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.548997147825112,46.375632641503195,408.37312169743336,0
0.16666666666666666,19.4983388934973,46.45586619345545,408.3687296896399,0
0.3333333333333333,19.54730658113083,46.582441877306884,408.6036765144204,0
0.5,19.487830122609857,46.79610951218233,410.9782531797781,0
0.6666666666666666,19.42498815151802,46.55250370477675,411.5605866545575,0
0.8333333333333333,19.420587811250947,46.57641768015087,412.1277777174426,0
1.0,19.458856065217688,46.615818707772995,411.80088623309814,0
1.1666666666666665,19.466004419643273,46.54363202384009,411.07934599850364,0
1.3333333333333333,19.458278051115556,46.52006520720069,410.5907190777199,0
1.5,19.463292340780352,46.615877876768536,409.99170838404575,0
1.6666666666666665,19.40880703660124,46.68034003966493,408.8410527046756,0
1.8333333333333333,19.41281680566734,46.69521656489979,409.0639741465791,0
2.0,19.346506379342543,46.67938442512336,410.05211466968376,0
2.1666666666666665,19.357372388440933,46.57627667661441,409.36184916197965,0
2.333333333333333,19.43753082747015,46.567065733694484,408.32199479185715,0
2.5,19.340799799110872,46.71049114945457,408.56596843893885,0
2.6666666666666665,19.44626885926956,46.42967042543227,407.3195285739696,0
2.833333333333333,19.357283716579,46.69343946120597,408.8827001717256,0
3.0,19.350593531339314,46.6717529890741,409.05820902398546,0
3.1666666666666665,19.38778155525331,46.57137119128804,409.197149859997,0
3.333333333333333,19.328514410185576,46.93967354602678,409.23401829611174,0
3.5,19.369766176489083,46.67451604395478,409.49434489222125,0
3.6666666666666665,19.409673698011716,46.757334908754466,409.90689051051703,0
3.833333333333333,19.382492434915545,46.78238373782306,409.1239271638226,0
4.0,19.406609590354332,46.99379710823881,408.87289768049766,0
4.166666666666666,19.47848763094259,46.917304409082355,407.6365424676423,0
4.333333333333333,19.47953479381872,46.902486613660905,407.82224739746744,0
4.5,19.460332942432814,46.84651585116719,409.2091966170322,0
4.666666666666666,19.46415104013877,46.72001829842652,409.41293814036646,0
4.833333333333333,19.458159164961238,46.686850041419525,409.1506289446785,0
5.0,19.379256882966928,46.84526799005596,408.37691040660206,0
5.166666666666666,19.405537588773193,47.079402871550954,408.0288979810673,0
5.333333333333333,19.419946426253237,47.179370330960346,406.6827591202453,0
5.5,19.4451758171504,47.35510398007059,407.9264531816185,0
5.666666666666666,19.431199880011658,47.06162841791327,409.767260453233,0
5.833333333333333,19.41155029723018,47.064724291036676,408.89585012257106,0
6.0,19.392056126541906,47.155741305348236,409.7400185681725,0
6.166666666666666,19.401299211135438,46.99232244585578,410.0806986452436,0
6.333333333333333,19.346312566744924,47.14547684396821,409.9875653064545,0
6.5,19.35013827150681,47.24902986468085,410.8535928565575,0
6.666666666666666,19.299769898838584,47.35119455167467,411.3067533937156,0
6.833333333333333,19.308863179315512,47.46786955453046,412.4882841303713,0
7.0,19.302642489590944,47.52024841419463,412.41811365005213,0
7.166666666666666,19.261669264072285,47.44427496439293,412.67907441721775,0
7.333333333333333,19.295658816263078,47.80655817785802,412.99465918887904,0
7.5,19.31120648494485,47.79614463672694,412.65407100265554,0
7.666666666666666,19.3444116417275,47.860114676652046,411.98422145336315,0
7.833333333333333,19.393059189164138,48.031226281486965,411.89320359314155,0
8.0,19.39019168502128,48.02888885757307,411.9711339174337,0
8.166666666666666,19.398930372337038,47.95622653013643,410.3867857400713,0
8.333333333333332,19.407420228377187,48.10254462671351,410.5701576311679,0
8.5,19.433502596216467,47.958222948123755,410.54393901116185,0
8.666666666666666,19.48916413027708,47.92043344467422,410.17248006734496,0
8.833333333333332,19.475498300524944,47.89036791705128,411.1858006859543,0
9.0,19.45454317936812,47.82793727421423,411.1386267911103,0
9.166666666666666,19.40965256200608,47.6617325325146,410.86925139957003,0
9.333333333333332,19.391525974533096,47.66457078746667,412.20910266972845,0
9.5,19.357681214931304,47.68586593591179,411.88477438976935,0
9.666666666666666,19.387705476392863,47.728437456790914,410.8475787300442,0
9.833333333333332,19.31963364330234,47.55294251799372,410.7563770584955,0
