time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.183662608991973,48.217463354435914,432.92130972399116,0
0.16666666666666666,31.168550862848818,48.182694565200954,434.78462703619755,0
0.3333333333333333,31.180175879749005,48.04489500564449,435.66061191734826,0
0.5,31.192635073300586,47.985763113096915,435.62401862934746,0
0.6666666666666666,31.194923287545627,47.97655810926397,435.4938888237702,0
0.8333333333333333,31.211460229948557,48.166449923677625,435.8931493422512,0
1.0,31.192009472945614,48.391795445857774,436.45928722091224,0
1.1666666666666665,31.14906635326856,48.45888984491826,435.50605697034143,0
1.3333333333333333,31.12032018157677,48.38761900942474,434.22590007818525,0
1.5,31.066014448607895,48.34619744378151,434.8174718762391,0
1.6666666666666665,30.986418453105617,48.42448263958559,435.02385854022134,0
1.8333333333333333,30.99309549671296,48.255781214118855,434.1753350707177,0
2.0,30.99827092909241,48.257435164555055,435.1230260201929,0
2.1666666666666665,31.06069098867479,48.319003141037776,434.1378237533287,0
2.333333333333333,31.058834998143904,48.3914353409529,432.92436479378176,0
2.5,31.047540149137927,48.395189130876474,432.03050867038627,0
2.6666666666666665,31.029683111328815,48.478100247391666,431.0309235254937,0
2.833333333333333,31.03784582931509,48.53302121041072,430.64676790172155,0
3.0,30.95130706403887,48.41082924926659,431.37591316365206,0
3.1666666666666665,31.003410589663183,48.38479346520219,432.6663139412077,0
3.333333333333333,31.0550544349215,48.413800262712094,432.24404771417466,0
3.5,31.07645136637536,48.40847885121272,431.9106636717294,0
3.6666666666666665,31.13343913934836,48.509361866200486,431.16163173243035,0
3.833333333333333,31.142318253247666,48.41057730410875,431.5342209412127,0
4.0,31.167793217529596,48.21052450690613,433.27501392243346,0
4.166666666666666,31.16497496561049,48.15343739521519,431.742031525019,0
4.333333333333333,31.199927225117953,48.3257625023704,430.6677931974499,0
4.5,31.13572487529361,48.33503128512671,430.5619608036675,0
4.666666666666666,31.164679881898262,48.30106869936143,429.5639981886346,0
4.833333333333333,31.195459010901647,48.25508803989921,429.1668519789783,0
5.0,31.173950742512854,48.256517931004836,428.5363536216622,0
5.166666666666666,31.14470277570184,48.60294658979842,428.88685980854007,0
5.333333333333333,31.145801089367207,48.61495623063646,428.6333662941296,0
5.5,31.158258469607304,48.46682576492134,428.5991977452135,0
5.666666666666666,31.17415828695641,48.26987335443975,426.96815359638475,0
5.833333333333333,31.215475036983026,48.32007098049883,426.4960564328097,0
6.0,31.30577476840288,48.28624652361709,427.487450260206,0
6.166666666666666,31.26736187250038,48.382673290072134,428.1726410570421,0
6.333333333333333,31.25065813648812,48.3103398374928,429.38684602548705,0
6.5,31.223499502377024,48.475522983635884,428.47118798132675,0
6.666666666666666,31.24842156137118,48.280304947066305,428.2135953427412,0
6.833333333333333,31.29151435724696,48.51027649057095,428.2205986324544,0
7.0,31.298381375718293,48.5412151111299,429.22208038407484,0
7.166666666666666,31.289345586780513,48.32731916985859,427.03093270042007,0
7.333333333333333,31.25874262335715,48.27302141266476,427.53150296855324,0
7.5,31.25745530635644,48.34687201668262,428.8269572546552,0
7.666666666666666,31.278848035548727,48.33448506608136,428.75886842496055,0
7.833333333333333,31.27703462877041,48.453199181182654,429.2121873992219,0
8.0,31.255199571727488,48.29845038942604,429.13059280400154,0
8.166666666666666,31.285717337984295,48.346499450723904,428.379891058351,0
8.333333333333332,31.322762214175437,48.29471176461902,428.60729939533365,0
8.5,31.400091926807892,48.236465168090085,428.549479380582,0
8.666666666666666,31.435589997519454,48.21217766063462,429.6018135382593,0
8.833333333333332,31.5111185617558,48.27457668757554,429.82339810627013,0
9.0,31.60496206325124,48.33160272764297,430.79808642812844,0
9.166666666666666,31.58342536918337,48.2731065837137,430.818818329683,0
9.333333333333332,31.534151259170713,48.49643347558443,430.4591571697964,0
9.5,31.55782154936092,48.58327111798691,428.68451380324365,0
9.666666666666666,31.56822517937945,48.57060428791256,428.62122662068214,0
9.833333333333332,31.566193532640913,48.49981092358971,428.0279283151785,0
