time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.43767589127539,39.20725693885569,428.2717415187605,0
0.16666666666666666,25.43878233847401,39.211486778726204,427.9480048178394,0
0.3333333333333333,25.427172904178285,39.209556375926695,427.9861998906416,0
0.5,25.396271318397126,39.14311913311491,427.68472949875445,0
0.6666666666666666,25.394536926981164,39.12651735003064,426.95571169160417,0
0.8333333333333333,25.265940347425563,39.21331528120235,427.7144061291122,0
1.0,25.212614935631766,39.0858363827135,427.94662280633764,0
1.1666666666666665,25.233218776571793,39.06106316653604,429.6344611512192,0
1.3333333333333333,25.275414784464047,39.15687850016697,430.59800765624954,0
1.5,25.266214120091234,38.88588059903224,429.14834836495413,0
1.6666666666666665,25.24853396826077,39.05482000859003,427.39853825171724,0
1.8333333333333333,25.232100887031336,39.22635505419025,426.38103625345735,0
2.0,25.211371137157105,39.275976035685105,425.6553761038423,0
2.1666666666666665,25.14046070539046,39.15090018198521,425.2178903913159,0
2.333333333333333,25.121543180715936,39.16344026803149,426.26161192867033,0
2.5,25.063540330007722,39.20265914581064,426.9341508763097,0
2.6666666666666665,25.02234688585595,39.00725103062147,427.36299744654406,0
2.833333333333333,25.01753368349542,38.861414399373835,427.80143547837565,0
3.0,24.98765030208899,38.882050439871556,427.6625481279325,0
3.1666666666666665,25.01207738701261,38.97696963715842,427.90566937081275,0
3.333333333333333,25.03822851473208,39.12711138727808,427.3696670098548,0
3.5,25.030538951508444,39.3941571953003,427.52503676536287,0
3.6666666666666665,25.058283150959824,39.275828042023704,426.2830763648592,0
3.833333333333333,25.06265294632979,39.44839135253854,425.6226250247287,0
4.0,25.07338912697423,39.55628365414288,425.74170722356456,0
4.166666666666666,25.08524373226906,39.44351885792877,425.3012647875044,0
4.333333333333333,25.0504780104238,39.46918981822385,425.77090035623604,0
4.5,25.12700723089541,39.26146486213141,424.86788947417114,0
4.666666666666666,25.183441254017513,39.24281132797358,425.4122120993069,0
4.833333333333333,25.16062014152585,39.41320165181975,425.76128842449674,0
5.0,25.1230205365864,39.398758563812535,426.1662537400849,0
5.166666666666666,25.11288439170263,39.51061990777412,425.53162489290094,0
5.333333333333333,25.171958294267505,39.41749663077332,424.70291052187974,0
5.5,25.19171536245182,39.520009311488955,425.2564329697172,0
5.666666666666666,25.217089589380706,39.38599852961628,424.95428808580607,0
5.833333333333333,25.221373332623756,39.284531660978665,423.1471915752777,0
6.0,25.162777084221023,39.23077823723903,423.70292243487745,0
6.166666666666666,25.04959631057202,39.45714740377381,423.5316662893931,0
6.333333333333333,25.059557471860757,39.604302961461144,422.74802776513036,0
6.5,25.04528667538158,39.69309831259707,421.2457640414748,0
6.666666666666666,25.122114726898857,39.512984726875075,421.43732195112557,0
6.833333333333333,25.091191294440087,39.81975110481905,420.7004771177772,0
7.0,25.055192639194164,39.48981104160853,420.6992280004309,0
7.166666666666666,25.01393898156673,39.58996120486216,419.75528150083056,0
7.333333333333333,24.969094914270517,39.69648995369009,419.17389898478314,0
7.5,24.928603902322312,39.81616527434125,419.0699881313479,0
7.666666666666666,24.874600562357138,39.9951428559729,420.1502750377543,0
7.833333333333333,24.92942291327424,39.910591627495926,419.81233411232023,0
8.0,25.001976416039827,39.75156614584383,419.2300359513588,0
8.166666666666666,24.976165691226942,39.93425914902852,419.3831305955955,0
8.333333333333332,24.79237087243418,40.123473174855164,420.1909163722373,0
8.5,24.85608701871212,40.07925321201585,419.582825023445,0
8.666666666666666,24.89859825780999,40.1059804570588,420.22187782324755,0
8.833333333333332,25.029792015041785,40.16269417560433,419.7966203246216,0
9.0,25.035850952467854,40.08222001060635,420.0325054554665,0
9.166666666666666,25.00095628367454,40.03481703575004,420.8485543129627,0
9.333333333333332,24.908730112009437,39.99747609796793,420.0189645944818,0
9.5,24.936413734349863,39.97307771552047,421.90745099160347,0
9.666666666666666,24.97097380486677,40.14064862776551,422.0646456218446,0
9.833333333333332,24.95222839459381,39.99285371202536,422.47873504965133,0
