time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.929289097529285,34.231277659850846,418.26650111747085,1
0.16666666666666666,22.935673460618833,33.99459554774502,417.81915278719566,1
0.3333333333333333,22.904846382833565,33.92578745298003,417.5607868230586,1
0.5,22.995085707054894,33.74632626192961,417.32951078325715,1
0.6666666666666666,22.929879971343066,34.040477613098254,417.01374813816227,1
0.8333333333333333,22.872849661633182,33.825329483867144,417.1835230870431,1
1.0,22.86265045834742,33.8651810410641,416.8657266143707,1
1.1666666666666665,22.894112156513476,33.846321996850804,417.001551958647,1
1.3333333333333333,22.91307884288898,33.68277976891268,417.812382396875,1
1.5,22.925643255426678,33.75600124538253,418.36780959449067,1
1.6666666666666665,22.984891318368714,33.724790819976235,418.46219255509317,1
1.8333333333333333,22.96456503359704,33.84445503577233,421.0609691009697,1
2.0,22.997034855473288,33.650356729152016,421.12637315046203,1
2.1666666666666665,22.96891089386011,33.85251982183333,420.76076278396704,1
2.333333333333333,22.998867132772595,33.88635772027087,421.086878068389,1
2.5,23.01390983265952,33.74575546467643,421.3444941384064,1
2.6666666666666665,23.03507088885613,33.72207171767957,420.49401796583453,1
2.833333333333333,23.052816669804933,33.69860352027238,422.80320221799116,1
3.0,23.043650903476966,33.727210905688786,422.7418561218186,1
3.1666666666666665,23.017882193230392,33.654621932450226,425.81520049707837,1
3.333333333333333,23.045758976279437,33.674773647306566,425.23604442181534,1
3.5,22.987397529637857,33.6831943855778,425.24573375349013,1
3.6666666666666665,22.98108966198323,33.685936505741196,424.43219571749114,1
3.833333333333333,23.068038411192923,33.45534245867072,424.2463163527928,1
4.0,23.08968781087627,33.31417026908439,424.11328435226005,1
4.166666666666666,23.127687053948947,33.13539054150378,425.0382416082492,1
4.333333333333333,23.072940482924146,33.26658773778865,428.3822741170136,1
4.5,23.07830347966007,33.134863206637064,427.3644889065156,1
4.666666666666666,23.065123240573364,33.27080417191763,431.28652168556886,1
4.833333333333333,23.195995472456346,33.26574175600203,431.7598274543402,1
5.0,23.141646315415947,33.04404675767241,429.86164767683306,1
5.166666666666666,23.199990525106625,31.599065781582766,433.12091405638125,1
5.333333333333333,23.307388882086837,31.240540444254663,432.2241553066411,1
5.5,23.499161144444912,30.729234565313504,432.7492640468186,1
5.666666666666666,23.502695332472857,30.85195661949107,437.9042429041579,1
5.833333333333333,23.474807662830194,31.47557409167147,438.452866399689,1
6.0,23.532765027618794,31.088195370151524,441.20397294540106,1
6.166666666666666,23.68273918014674,32.59912452846831,438.8189058274223,1
6.333333333333333,23.610553146939523,32.880617076954,437.6035351164851,1
6.5,23.661309996197026,32.83717368692729,437.50173527152316,1
6.666666666666666,23.82090248163891,32.56186119855161,438.37113509341367,1
6.833333333333333,24.013037065710385,32.22437401955631,439.0930260014154,1
7.0,24.053031400335783,32.05913626452796,438.3063493924089,1
7.166666666666666,24.09445077713004,32.122792671020726,438.7363097551393,1
7.333333333333333,24.181082825734688,31.440014183590876,436.95698472400323,1
7.5,24.116567228219118,31.582306686021237,438.8496483762618,1
7.666666666666666,24.220447567447742,30.99317475688764,436.8979247089567,1
7.833333333333333,24.358465499465634,30.804112772520714,435.90698510690413,1
8.0,24.53125933377705,30.87010441384396,437.11795813882395,1
8.166666666666666,24.60904807580747,30.61423471212353,439.96921712168137,1
8.333333333333332,24.786908382319105,30.139428880132996,440.30633532200216,1
8.5,24.952188221157158,29.829269619215438,439.94614987603273,1
8.666666666666666,25.022680359074283,29.517333219385293,437.6210171041205,1
8.833333333333332,25.22778829582485,29.27980516994171,436.62846648628914,1
9.0,25.363308204546126,28.888453376775303,437.7835894216225,1
9.166666666666666,25.588283299923994,28.542480543404984,436.55551839290115,1
9.333333333333332,25.80109687599728,28.22536622719109,435.80684164022415,1
9.5,26.171440671831583,27.64339249105693,435.8683444697722,1
9.666666666666666,26.262491644408257,27.89088103749912,436.8137038133343,1
9.833333333333332,26.60478280989563,27.40662362396891,435.1163991274945,1
