time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.572386729999558,48.759896154221174,436.9496224643142,1
0.16666666666666666,27.54386614148891,48.56558029005166,436.02165968401465,1
0.3333333333333333,27.619491366627884,48.332781708658366,435.51150928546963,1
0.5,27.612627566320054,48.24133974714667,436.46677499791934,1
0.6666666666666666,27.589443586452976,48.1571422243324,435.8921066527685,1
0.8333333333333333,27.65687339287027,47.82332942426498,435.1561786266243,1
1.0,27.68063765656258,47.741574781468834,435.6550678034053,1
1.1666666666666665,27.779798134298613,47.38277529019555,435.0412967923734,1
1.3333333333333333,27.790002603770535,47.30147387140026,434.2210205270689,1
1.5,27.728775677834932,47.3941004114504,434.3998172333692,1
1.6666666666666665,27.72061576525383,47.389548874582374,433.818701635134,1
1.8333333333333333,27.747730835148733,47.29693792227724,433.9964469957707,1
2.0,27.80971443740776,47.0719362296136,434.1656980527444,1
2.1666666666666665,27.798805692008568,47.031737634779184,433.8513487750735,1
2.333333333333333,27.793526106895058,47.13747124091399,433.19327131804704,1
2.5,27.87163699638814,46.781078574945184,433.2544692237203,1
2.6666666666666665,27.88896219500366,46.75388063741145,431.8720195684309,1
2.833333333333333,27.888627589520684,46.84601008709568,432.21601284626087,1
3.0,27.87206718091879,46.91471769714545,432.0351253089716,1
3.1666666666666665,27.917302126637388,46.79779040385042,431.7598843620687,1
3.333333333333333,27.95927476740157,46.786600347117535,431.4902444811647,1
3.5,27.98214146418974,46.55886423127097,430.8929184897268,1
3.6666666666666665,28.021118654489417,46.34754760445914,433.898678844605,1
3.833333333333333,27.985409681413962,46.41755225476748,433.4992934958813,1
4.0,27.952369619204127,46.565100317679985,435.7502078166864,1
4.166666666666666,27.948555148882996,46.76188275625007,435.9580997570974,1
4.333333333333333,28.016563532667618,46.67182489182959,438.59609015216256,1
4.5,28.100044084721045,46.42028813930232,439.8312554398875,1
4.666666666666666,28.353590735742767,46.03043210714482,439.2573034221045,1
4.833333333333333,28.48129288993856,45.50389948693878,437.364239292942,1
5.0,28.643113970441824,45.205843079746245,435.6165493978003,1
5.166666666666666,28.810066274761613,44.83801707365432,433.7021931828791,1
5.333333333333333,28.883687977444684,44.24071259789644,432.6270091571425,1
5.5,28.928966097174364,43.91807366819136,432.50592767106207,1
5.666666666666666,28.957689330853665,43.53442509082196,436.7879196977863,1
5.833333333333333,29.09936091566719,43.38286857192304,438.5267399008994,1
6.0,29.170916409591047,41.88244612561154,438.0779910332533,1
6.166666666666666,29.26182577844296,41.745630609823124,436.12235907290926,1
6.333333333333333,29.214815984063286,40.64911599261737,439.56288009017726,1
6.5,29.363258861680713,40.222728161897486,435.78373243521287,1
6.666666666666666,29.504411702862406,40.59773855418846,433.4661926000465,1
6.833333333333333,29.653056989637037,41.41290152876027,433.50080068029695,1
7.0,29.83039543955727,40.86872278969709,431.115318860888,1
7.166666666666666,30.05793810343702,40.35409588974012,433.5811006156134,1
7.333333333333333,30.195757789840776,39.96577257120672,433.0885866766349,1
7.5,30.400296030027686,39.52211930637398,432.725095680188,1
7.666666666666666,30.616404363630384,39.092543872676664,430.83029433052917,1
7.833333333333333,30.829874646602867,38.56649181200549,429.82047117088854,1
8.0,31.003954819935224,38.18867647810458,430.05858637394675,1
8.166666666666666,31.213215367966722,37.87516654360884,432.0314150464454,1
8.333333333333332,31.60783309021976,37.075854822761066,430.1718030032194,1
8.5,31.831113703396195,36.47762458737261,431.13980191233645,1
8.666666666666666,32.05100883615117,35.6948804788979,434.77468901852086,1
8.833333333333332,32.251460461636945,35.34880015307098,436.0971334411348,1
9.0,32.508023972262365,34.92151397014161,435.29702405197264,1
9.166666666666666,32.77020683352859,34.33576313329248,436.1990695580464,1
9.333333333333332,32.90484853649025,34.17099094220625,439.0756285471851,1
9.5,33.03404155197546,33.7618554566048,439.9285919162238,1
9.666666666666666,33.32563426790196,33.217680971851806,443.8014078328165,1
9.833333333333332,33.605979093774415,32.57971462036029,443.00781343151925,1
