time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.594600535874232,36.47051489075812,415.67327571447424,0
0.16666666666666666,27.614018846836597,36.432270577293714,415.48731449087416,0
0.3333333333333333,27.615770065413077,36.669971456326785,415.5095981130473,0
0.5,27.63161277879115,36.768530565763676,414.8247253060036,0
0.6666666666666666,27.568375915946817,37.030858818654956,417.00304427049383,0
0.8333333333333333,27.572987649849715,36.94814750735903,417.7170196208343,0
1.0,27.567306776567598,36.75809240279753,417.02929945148446,0
1.1666666666666665,27.598388803249833,36.58425912692555,416.8097749156948,0
1.3333333333333333,27.620962484875687,36.87764146835833,416.51960329358946,0
1.5,27.598006298748636,36.902916688986004,416.5423731748712,0
1.6666666666666665,27.596780405310234,36.877182838972125,416.80909052419526,0
1.8333333333333333,27.541502027420883,37.11332003176368,416.5632141594772,0
2.0,27.574348210897053,37.05857464040467,415.3800107556665,0
2.1666666666666665,27.553441436489926,37.133705179122124,415.6947608903447,0
2.333333333333333,27.695347170329146,37.05512833100604,417.19325268987006,0
2.5,27.75708825367836,37.02024989944665,416.66970888576316,0
2.6666666666666665,27.725707973826083,37.00006995656375,416.3557052439856,0
2.833333333333333,27.745838171086575,37.01339349300775,416.0928878075753,0
3.0,27.73594303473265,37.06528224824711,417.504918002113,0
3.1666666666666665,27.721694328176987,37.10296940375893,416.90398278050947,0
3.333333333333333,27.70973265588311,37.040985972342156,419.1308822323703,0
3.5,27.69008038376225,37.19019801324373,418.6397474323399,0
3.6666666666666665,27.690719358269263,37.193533734891965,419.6024729113561,0
3.833333333333333,27.622273522444285,37.48083648176395,419.444980656307,0
4.0,27.639463677528948,37.47635224829324,418.34580267203074,0
4.166666666666666,27.58480907473842,37.54734630079848,419.45619855846365,0
4.333333333333333,27.611146278689617,37.79593490541522,418.81797228369936,0
4.5,27.597029291523405,37.8619262379785,417.3082457477703,0
4.666666666666666,27.589649785737638,37.834238323802445,416.24702263392317,0
4.833333333333333,27.60890407571038,38.03556467397366,416.29216739345355,0
5.0,27.582710519830087,37.87756519707913,415.93512971778716,0
5.166666666666666,27.607713126461693,37.799416208545296,414.61207600414775,0
5.333333333333333,27.621896862178648,37.77102166905825,414.20949361369225,0
5.5,27.70767137370877,37.86925435413627,416.0069480395854,0
5.666666666666666,27.725352477767355,37.629599526590745,414.8170977981193,0
5.833333333333333,27.653922853499477,37.718251177828385,414.12378800408834,0
6.0,27.635773851607603,37.81295632411103,414.46277783284637,0
6.166666666666666,27.561132722091525,37.915106548953375,415.1987481591687,0
6.333333333333333,27.57517874170788,37.7914168615184,416.57169420146084,0
6.5,27.554102333427444,37.66226726089611,417.8098851114764,0
6.666666666666666,27.463199993608175,37.77673179219897,417.0494142134203,0
6.833333333333333,27.532348417879042,37.98982343004918,416.8202011386873,0
7.0,27.560684573308656,37.96462523691624,415.462656898573,0
7.166666666666666,27.643571341954583,37.782045018413164,415.189811672306,0
7.333333333333333,27.664143058600207,37.73483058536061,414.1815802055037,0
7.5,27.67347633614558,37.6892018942663,415.70081155838625,0
7.666666666666666,27.634039927608033,37.57383750051988,415.5032219103056,0
7.833333333333333,27.625147690712577,37.724364731780035,417.11725973246655,0
8.0,27.635431963750328,37.8924322584844,415.64751924075284,0
8.166666666666666,27.651639959354057,37.82692545246531,415.0779445399232,0
8.333333333333332,27.60827391540097,37.70485906274094,413.61926090420405,0
8.5,27.58756916570934,37.596052467001044,412.92857530194317,0
8.666666666666666,27.517094868713848,37.46275521510802,412.3091172517379,0
8.833333333333332,27.46857437020476,37.507747955066044,412.01830744145826,0
9.0,27.492963882481302,37.267435017823786,411.3738245516494,0
9.166666666666666,27.47540055659844,37.47690464682903,412.6022907319606,0
9.333333333333332,27.474296590629223,37.46482392708544,411.85220948217733,0
9.5,27.524765360431324,37.32276785355408,412.58676859502526,0
9.666666666666666,27.497180380024464,37.511824373945316,412.62455169670795,0
9.833333333333332,27.54919006205829,37.60955564226603,412.8855028628316,0
