time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.39760366160111,36.30711601691866,443.3255113596441,1
0.16666666666666666,29.477262283020174,36.03124100174005,444.02656660757145,1
0.3333333333333333,29.4884172877509,36.03972004181484,443.870961293191,1
0.5,29.395305040664965,36.34543652269404,444.0723161117167,1
0.6666666666666666,29.451063532754794,36.3927015905472,443.5907895257028,1
0.8333333333333333,29.425385197405408,36.497666191713385,443.36685661815784,1
1.0,29.466431023399466,36.37496136934098,443.41995532855634,1
1.1666666666666665,29.426482156032364,36.57276781385636,443.7453999025366,1
1.3333333333333333,29.396982898126602,36.803439566179875,443.8204841121164,1
1.5,29.43154841541122,36.882811875669624,444.0306530100537,1
1.6666666666666665,29.479195850317453,36.7498602719468,443.98793046538236,1
1.8333333333333333,29.44309437867763,36.82230702853041,442.82457165955765,1
2.0,29.51523225806412,36.87155280832078,442.9391686028081,1
2.1666666666666665,29.42393961185692,37.030604071365175,443.072270118895,1
2.333333333333333,29.35912875079881,37.170027660834435,442.6886710715755,1
2.5,29.394984028080017,37.27941965745745,442.64877017841656,1
2.6666666666666665,29.40792123529668,37.328138213911906,442.6997430248909,1
2.833333333333333,29.47162743467952,37.33377688841879,443.25357469422306,1
3.0,29.46943223351976,37.37788694220667,442.4094325569117,1
3.1666666666666665,29.499310110862936,37.41370275859448,442.73832177272493,1
3.333333333333333,29.460547389934394,37.32119458998158,443.22407790224577,1
3.5,29.427047821077785,37.32903091039043,443.2587831831523,1
3.6666666666666665,29.38524054221521,37.32617691556133,444.21629123433735,1
3.833333333333333,29.345438384923824,37.73689158197239,444.2934726827256,1
4.0,29.381405822876427,37.327065897524385,444.78597922620975,1
4.166666666666666,29.37969115823612,37.389728244154306,444.8925118634834,1
4.333333333333333,29.57558214013821,37.07440079101779,445.58352101796703,1
4.5,29.569043560293892,37.36116203307245,444.7390923054257,1
4.666666666666666,29.55315968848589,37.77825443370165,451.81428900342746,1
4.833333333333333,29.637384908205725,37.50366337847266,451.92168968993576,1
5.0,29.795198635573357,37.13701724543477,452.05827746041786,1
5.166666666666666,29.83116344813881,36.89791624460621,453.12413367666437,1
5.333333333333333,29.911100817891487,36.6228289465856,457.75633912802186,1
5.5,29.989690324384775,36.516211405560036,455.9207463763544,1
5.666666666666666,30.137640516380557,36.07203223166992,458.34535815716674,1
5.833333333333333,30.148218083562774,35.9394703056019,459.1399812117302,1
6.0,30.354500337457875,35.288936928536835,458.8726208819809,1
6.166666666666666,30.42447534866727,34.990762575467585,458.1434005884421,1
6.333333333333333,30.513070922293096,35.036822521558776,462.8427101529078,1
6.5,30.679342486823785,34.80732538943807,461.99909750039484,1
6.666666666666666,30.86485290420909,34.69022268380863,464.9909949475758,1
6.833333333333333,30.989529020504495,34.281482297009106,468.721896081362,1
7.0,31.079490542887285,32.99817096702322,466.8396875907733,1
7.166666666666666,31.13310842324304,33.039414348728286,465.6645853465842,1
7.333333333333333,31.27156592785912,32.359342249214265,465.53771134728345,1
7.5,31.366108845822723,32.49095343884352,468.4592708149438,1
7.666666666666666,31.566144434411253,32.38726098888118,470.0820756113444,1
7.833333333333333,31.792652469761645,32.84317075502738,466.98546906311316,1
8.0,32.02059606819978,32.373440120974756,468.4542089199848,1
8.166666666666666,32.285903283828596,31.83580041575491,464.5569467240518,1
8.333333333333332,32.592024893052425,31.402280342702273,465.5182045694057,1
8.5,32.68891500541491,31.360622158772326,463.35081368616653,1
8.666666666666666,32.939952708885656,31.073396185155197,461.37734044845087,1
8.833333333333332,33.13131581472226,30.741841251349467,459.97083479614764,1
9.0,33.30312603256087,30.178495871230076,459.50199168479975,1
9.166666666666666,33.446090373025726,30.05817448776145,462.73106813770494,1
9.333333333333332,33.6499640886675,28.537345899775843,460.9442403346535,1
9.5,33.75294222344729,28.297116235309215,463.3613956961644,1
9.666666666666666,34.131640904800165,27.379494611935666,464.9188511511149,1
9.833333333333332,34.33267462043864,28.15947755012486,464.56066191491175,1
