time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.663261616203833,45.4332242297929,406.6547136929708,1
0.16666666666666666,18.584411827040046,45.702785138940406,405.3227838845042,1
0.3333333333333333,18.565340333994975,45.79017905549434,405.4685501013127,1
0.5,18.603017822741403,45.65818946528866,405.7668409904962,1
0.6666666666666666,18.651688035214267,45.409735733228146,404.98594128212045,1
0.8333333333333333,18.711576426356636,45.38846306052087,405.1732895892845,1
1.0,18.693970055212922,45.18713908999097,405.1193678337721,1
1.1666666666666665,18.68455181295729,45.39216336711635,405.25334881492597,1
1.3333333333333333,18.704272095902702,45.136908857858195,405.2145933644151,1
1.5,18.674690988673916,45.12875009402798,409.51309039026876,1
1.6666666666666665,18.66823435659226,45.14400590091272,409.22737506517853,1
1.8333333333333333,18.70686717788682,44.97529692757656,409.7336448027027,1
2.0,18.636171756024495,45.03417781104725,411.6060273409565,1
2.1666666666666665,18.63824959894931,44.822788656817195,410.65358995771606,1
2.333333333333333,18.64087170086377,44.78734111043729,409.71834044767945,1
2.5,18.677545449997115,44.592658299323595,409.52759229611155,1
2.6666666666666665,18.59303238027814,45.16546847031333,410.8285124299025,1
2.833333333333333,18.611713813039792,45.06329487934224,410.66309076823836,1
3.0,18.565305879031722,44.95156741717472,410.36913835187613,1
3.1666666666666665,18.606301790102382,44.64429222935373,412.54977179461724,1
3.333333333333333,18.86013232180823,43.833066243052436,411.4199674178099,1
3.5,18.950362160853032,43.5281366566934,413.6561181602333,1
3.6666666666666665,18.936265873522355,43.89357138881513,414.1537084690536,1
3.833333333333333,19.03963423398454,43.59081206934619,413.09617727785866,1
4.0,19.115883936920195,43.65974018858813,417.1122218920408,1
4.166666666666666,19.293191934765137,43.296770947159594,419.3012040196,1
4.333333333333333,19.492645698922868,42.951073381669794,419.26509545033844,1
4.5,19.593329436510217,42.624096559913866,418.2236921473789,1
4.666666666666666,19.65981582617209,42.35438391217702,418.1074811166797,1
4.833333333333333,19.74479019061547,41.724063519242364,418.98867596625075,1
5.0,19.84368246819444,41.36398692853151,417.235279062206,1
5.166666666666666,19.817948056242404,41.182642190538026,420.4059799420932,1
5.333333333333333,19.88370615510555,40.90114677212142,418.71295315204077,1
5.5,19.84864611916167,41.07757809264225,419.2143205903572,1
5.666666666666666,19.90476977375189,40.83222223703221,420.87329673589954,1
5.833333333333333,20.11147122181958,40.5413826506019,420.89418871586616,1
6.0,20.27281972974783,40.31143149362745,421.30557800661984,1
6.166666666666666,20.419077495066887,39.69814980040335,420.1330758025932,1
6.333333333333333,20.631277149034855,39.00049013215113,419.5117946214829,1
6.5,20.69469990026375,38.98600761159354,419.6161840031061,1
6.666666666666666,20.80010695130088,39.00635013361677,418.9862646112249,1
6.833333333333333,21.030874698952005,38.39288432948775,418.81092443983476,1
7.0,21.12793253042716,37.484139180053646,419.9381703643456,1
7.166666666666666,21.23169401240939,37.26189431408978,419.02792515859335,1
7.333333333333333,21.38628264949255,36.98387445069949,418.790653138422,1
7.5,21.535730475937886,36.55686651985632,422.95083091746784,1
7.666666666666666,21.789242957950556,35.806684383329014,426.44073351392336,1
7.833333333333333,22.007663001277844,36.06054487017109,427.50985595847374,1
8.0,22.27156120258345,35.28218975536132,431.07507467175793,1
8.166666666666666,22.422466149947475,33.06716711914151,431.85850493907554,1
8.333333333333332,22.602684541429518,31.102108123074252,432.3732373831593,1
8.5,22.78073809586722,30.96293292267338,431.82788819693343,1
8.666666666666666,23.0350847110118,30.289646302860604,428.97141960207273,1
8.833333333333332,23.28225355851043,29.95412948156911,426.7548484102593,1
9.0,23.476092597812805,32.39369837723067,429.57139446493346,1
9.166666666666666,23.74838600957655,32.00758128355199,429.9159025195116,1
9.333333333333332,23.950304012198945,31.458624121168548,429.97006845139623,1
9.5,24.10407396838749,31.363291910719923,433.92738802396167,1
9.666666666666666,24.33446343586401,31.006075477801936,432.90909850278825,1
9.833333333333332,24.461668483195357,30.48635435554425,434.1437013815579,1
