time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.15670161932458,46.555574487280815,430.5018521812166,1
0.16666666666666666,26.16263593340901,46.39695141230082,429.17725375646427,1
0.3333333333333333,26.161208746872546,46.50205494199389,428.58720851118375,1
0.5,26.179778921603894,46.43056237702642,427.3502485741796,1
0.6666666666666666,26.102946956022567,46.74675193294554,426.52749993569205,1
0.8333333333333333,26.056271449484804,46.69810522796603,426.36500791949067,1
1.0,25.950929955908425,46.9244609671233,426.89144201680915,1
1.1666666666666665,25.93030461146149,47.17499182131158,428.0691598366236,1
1.3333333333333333,25.934203161875175,47.11384006811222,428.9188102359303,1
1.5,25.97076792771523,47.08115772226523,433.0959483701068,1
1.6666666666666665,26.00841618320069,46.91428819045565,432.0090100676379,1
1.8333333333333333,26.063954569424947,46.79656834798501,431.59780964766594,1
2.0,26.054018268232088,46.876159917794276,431.2000477510062,1
2.1666666666666665,26.089361094034192,46.873902507835886,430.29060927599267,1
2.333333333333333,26.102001243966303,46.62860755165369,430.17581424070045,1
2.5,26.05543016189023,46.74180322271821,429.5503931448843,1
2.6666666666666665,26.04067125774338,46.827814918409885,430.07674867596006,1
2.833333333333333,25.97990218521335,46.85594923288537,430.3900512491676,1
3.0,26.01385678038041,46.64267953285024,430.52844270195703,1
3.1666666666666665,26.048277877408836,46.480004819533626,430.2810413563945,1
3.333333333333333,26.072195696503613,46.48191725834981,430.7951723733438,1
3.5,26.005190054856207,46.684672368799774,431.65676830369324,1
3.6666666666666665,26.080675243218906,46.61802907432161,432.1307744267803,1
3.833333333333333,26.06705479984146,46.70818874515768,432.22160872373075,1
4.0,26.130125270369618,46.492898701829525,430.1343656039809,1
4.166666666666666,26.16141613220991,46.32045268686565,428.9291853306054,1
4.333333333333333,26.257017612232158,45.886652927830674,432.92663651025595,1
4.5,26.36986034254813,45.33151919488306,435.8760103232677,1
4.666666666666666,26.40661605973649,45.23626731732462,435.0532684318561,1
4.833333333333333,26.341723045291243,45.50817657025181,437.8493651313792,1
5.0,26.3806526147344,45.580724117996745,436.0169312504205,1
5.166666666666666,26.518891196276194,45.17915728987729,436.7532471736279,1
5.333333333333333,26.54041642511846,44.77274757648456,434.76860102203403,1
5.5,26.507065184264984,45.11510661166776,436.2049415346067,1
5.666666666666666,26.61994431763969,44.59067898088987,438.47077755588725,1
5.833333333333333,26.61393972217879,44.84798913458249,437.30161553560635,1
6.0,26.755324677353542,44.00144021679273,436.61460862927254,1
6.166666666666666,26.88549064111734,43.59449916055943,440.9059177481153,1
6.333333333333333,27.010973780716974,42.82889048293727,445.02694627290475,1
6.5,27.13689528841421,42.19000613829454,444.13254383600224,1
6.666666666666666,27.31194032810533,41.42430717122351,446.790232895729,1
6.833333333333333,27.426258779757475,39.862385288661066,444.1066035776256,1
7.0,27.533149738727086,39.74400594886063,440.39927480476604,1
7.166666666666666,27.683038743158534,39.2719986857639,439.18812930051985,1
7.333333333333333,27.795773716475658,40.16094655734232,436.12249697569206,1
7.5,27.992879967957958,39.55958192491889,434.3286282907758,1
7.666666666666666,28.338281351244994,38.74729349484919,436.1275492907898,1
7.833333333333333,28.692730906599962,37.949362573363516,433.47467208781603,1
8.0,28.892585465000135,37.12648772388774,436.5166353972062,1
8.166666666666666,29.307046224163514,36.15653177590034,436.0301347540087,1
8.333333333333332,29.504597852321996,35.82922943519196,435.5703607875686,1
8.5,29.888817781250946,35.05611488228837,435.4814652032289,1
8.666666666666666,30.202323625110303,34.62293464148578,438.2249891405624,1
8.833333333333332,30.396426043764194,34.213729995411036,440.60868774767573,1
9.0,30.585399391883115,33.72598666979714,445.2117804315857,1
9.166666666666666,30.896955505750302,33.088459672328746,445.28500078701654,1
9.333333333333332,31.134964075386513,32.50964513199319,445.0869755255972,1
9.5,31.434910433791405,32.048264012097235,443.65328677469563,1
9.666666666666666,31.770555253122524,31.349296500235795,444.50121060414307,1
9.833333333333332,32.15379307524818,30.912651828404755,441.83871757149205,1
