time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.387990748862705,33.19916284551146,400.42442049519707,1
0.16666666666666666,23.33471990907249,33.379306982323534,400.6990138069279,1
0.3333333333333333,23.27526766968791,33.3744813606929,400.36975545833786,1
0.5,23.34695164988687,33.064300172956145,398.75957574244745,1
0.6666666666666666,23.330156956206448,33.11694590531467,399.31007024273646,1
0.8333333333333333,23.381478055766635,33.09910695129983,399.2563058456021,1
1.0,23.312944138703763,32.9417780826968,398.7532111877629,1
1.1666666666666665,23.301282361843263,33.26062754982677,398.6315170791309,1
1.3333333333333333,23.308094841107216,33.326311902284516,397.99479291718563,1
1.5,23.2691396134329,33.24504190165847,397.88100984917884,1
1.6666666666666665,23.25227690318079,33.235789003260514,397.6813287668841,1
1.8333333333333333,23.230925742842977,33.36941418083402,397.7004108566064,1
2.0,23.286182801279004,33.42518215538109,399.83827115509735,1
2.1666666666666665,23.254811678757402,33.326078863078685,399.16981434805035,1
2.333333333333333,23.200904691508622,33.411397838502864,398.9718248742316,1
2.5,23.317626479124407,33.022838700206236,398.31893261069746,1
2.6666666666666665,23.40714624769473,32.815753242936026,399.3159895700575,1
2.833333333333333,23.34977864696691,32.707636957055755,400.6870612498149,1
3.0,23.37581144574153,32.63524748053178,399.95675828812307,1
3.1666666666666665,23.397187231540165,32.626238187727665,402.61727893832295,1
3.333333333333333,23.48074030859404,32.22079152791482,402.88842386035026,1
3.5,23.580341676952738,32.2541756214672,400.32674871627063,1
3.6666666666666665,23.671687561206582,32.24085082647093,400.08919646791645,1
3.833333333333333,23.71089579012359,32.29548195659048,401.08692809341625,1
4.0,23.88986374782654,32.372278887027356,400.1730254120175,1
4.166666666666666,23.922178207144047,32.34546220224801,402.81012396928315,1
4.333333333333333,24.05468148167084,32.53754850364698,405.0747022748908,1
4.5,24.134986097120603,32.571036341231974,402.00901189561756,1
4.666666666666666,24.18409792659923,32.71910057800956,403.06991957081465,1
4.833333333333333,24.24593472902752,32.41116934952362,404.1130422105666,1
5.0,24.361385957162874,32.11851732353201,404.3109512343662,1
5.166666666666666,24.324384843485692,32.016290785990655,402.9373902773682,1
5.333333333333333,24.297479045697514,32.24275733900782,403.1548444648613,1
5.5,24.335592276753246,32.02063192518017,404.4750115842865,1
5.666666666666666,24.45022957076172,31.719704697901285,402.8466485779107,1
5.833333333333333,24.43226466299916,31.493707341712764,407.4299084438631,1
6.0,24.45161325096081,31.216972831432578,405.1558838562366,1
6.166666666666666,24.507830626592234,30.817351423647565,406.440348678524,1
6.333333333333333,24.58733720935712,30.843150838927205,405.6547771963526,1
6.5,24.64148200424084,30.77797195739152,407.55482912597574,1
6.666666666666666,24.701420892220163,30.549235958192945,408.9026298536696,1
6.833333333333333,24.868792995322362,29.229935641270412,413.1987100635294,1
7.0,24.922853100508757,28.995935265111243,413.19224012828295,1
7.166666666666666,25.070383108167988,29.119234038887672,414.3088798098096,1
7.333333333333333,25.149587136357322,29.32973533194973,413.97260118314637,1
7.5,25.245959953711054,29.060856320412366,412.775194459374,1
7.666666666666666,25.339887281436873,28.89880266281354,414.1328796498343,1
7.833333333333333,25.406436658013007,29.74988769961997,412.9230350821636,1
8.0,25.59391807250287,29.578020933765682,415.23861068641486,1
8.166666666666666,25.769911049686108,29.082218879153967,417.08847839042596,1
8.333333333333332,26.02710542426904,28.41103909511686,418.1061997986704,1
8.5,26.105409651605996,28.47047964221074,419.4470770358866,1
8.666666666666666,26.176538823887558,28.250152406027727,416.47391786260846,1
8.833333333333332,26.430583861000756,28.039642887711853,416.54009245321475,1
9.0,26.527987718841988,27.718654511231282,413.8020427408631,1
9.166666666666666,26.74058013801695,27.336084962726787,412.5663640468569,1
9.333333333333332,26.893443626019707,27.143216603567037,413.8082607998802,1
9.5,27.180847389971987,26.682365766135796,413.20874295560975,1
9.666666666666666,27.377805131127058,26.42681088305632,413.82401061462997,1
9.833333333333332,27.6446993094581,25.889896897438888,413.4177389525971,1
