time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.58077081107264,45.3751867861668,442.3088100718968,1
0.16666666666666666,28.52608220150295,45.632134099244844,442.9019321206018,1
0.3333333333333333,28.553764588227942,45.43809365088226,443.1343817479515,1
0.5,28.522583691481152,45.52747230837614,443.1164021424162,1
0.6666666666666666,28.520040741427536,45.52651895175302,443.76320850304427,1
0.8333333333333333,28.540222747468732,45.73695672415541,443.2371243976926,1
1.0,28.665597796902865,45.399434554405175,443.6692236281658,1
1.1666666666666665,28.66298692709227,45.44900666442585,443.7909024654967,1
1.3333333333333333,28.645036354292596,45.3192772191017,443.78473559519193,1
1.5,28.659871347956226,45.348866189541674,443.11902007025674,1
1.6666666666666665,28.693233270400288,45.31879592340556,444.74970024243794,1
1.8333333333333333,28.649762670976692,45.40069898997011,444.13489253427423,1
2.0,28.655442951002986,45.56511140960641,443.58607655707067,1
2.1666666666666665,28.703404992372544,45.35175127654247,443.5486151198406,1
2.333333333333333,28.76348356846933,45.0385221870326,443.6480811405783,1
2.5,28.79115007084419,44.676791526515544,446.53604855392666,1
2.6666666666666665,28.83614838918186,44.60087818380207,445.793496022649,1
2.833333333333333,28.811868124688583,44.74269434115791,445.69713490621916,1
3.0,28.874244771392213,44.63122572074758,447.34066222304904,1
3.1666666666666665,28.809258659680623,44.791395065692996,446.4327703400719,1
3.333333333333333,28.791528610255877,44.752728800270035,447.4155633170459,1
3.5,28.820897779211073,44.34950733812631,448.22639884725055,1
3.6666666666666665,28.945690848453392,43.76855373492304,447.68505119569704,1
3.833333333333333,29.0063450413177,42.52061675627414,448.8629351258426,1
4.0,29.084903777607106,42.19209443289782,445.95990301013154,1
4.166666666666666,29.085263147871284,42.14552590067606,445.10789588677596,1
4.333333333333333,29.201184652646237,42.035583871724704,443.9547880133755,1
4.5,29.28540273803868,42.10070756564158,447.60240483865175,1
4.666666666666666,29.376382732897266,41.860153413077185,447.1550331169738,1
4.833333333333333,29.573399691212963,40.200591413206425,444.83273518368657,1
5.0,29.776308185614404,40.5234930958666,442.29113370463017,1
5.166666666666666,29.859434327114283,40.56238768086327,441.18455729532286,1
5.333333333333333,29.922741072988487,40.364694636291745,440.60551175635317,1
5.5,30.02602012260643,39.96328124758027,444.63774728565727,1
5.666666666666666,30.264107998689145,39.63480406144359,445.32444978606185,1
5.833333333333333,30.31914388414772,39.51193172537461,442.5563879177599,1
6.0,30.417943253996143,40.38653347030216,444.6653196182692,1
6.166666666666666,30.403966691818194,40.57293702737883,447.64257542239216,1
6.333333333333333,30.5432161576127,40.09675839577635,451.0705059162332,1
6.5,30.66978273048361,39.56374775816726,451.5989814651149,1
6.666666666666666,30.678923022425344,39.59295791811266,450.0498691239633,1
6.833333333333333,30.89738218321208,39.24553368992911,448.6153689640626,1
7.0,31.150220043850645,39.033275650023114,446.7631389701035,1
7.166666666666666,31.164201193313588,39.26815605017262,450.6369965271535,1
7.333333333333333,31.281798273546926,38.984353959806405,449.7699797279399,1
7.5,31.49214365362822,38.484773068682514,447.79839913986496,1
7.666666666666666,31.62844396145629,38.46992195754151,447.4231316554723,1
7.833333333333333,31.86998120666611,37.66523027092589,449.8718824250213,1
8.0,32.063241938923284,37.18690463240837,450.39001455369225,1
8.166666666666666,32.148890296379996,37.081828604295865,451.0984436081073,1
8.333333333333332,32.4144062398178,36.49513065765327,452.29673956751435,1
8.5,32.44428354648155,36.54977335080515,453.17742923301114,1
8.666666666666666,32.75698878901573,35.57212820853492,454.57505822394796,1
8.833333333333332,32.84264485108799,35.795721096552974,452.20002405962776,1
9.0,33.171477618564396,34.82369131532694,452.08130162232624,1
9.166666666666666,33.421991274426915,32.54392305340305,450.7171792963761,1
9.333333333333332,33.60802028186102,32.35249866170026,448.59841012715503,1
9.5,33.89722637560686,31.787163641536722,449.6812083879065,1
9.666666666666666,34.09512516969006,31.541466998977548,448.87561058695746,1
9.833333333333332,34.279465945811395,32.878988155531424,447.46399574517926,1
