time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.68479604924351,56.15096297463907,439.60061457306307,0
0.16666666666666666,18.728934868475953,55.82815444622231,439.9003053078227,0
0.3333333333333333,18.768464061558422,55.709549218593544,438.77059827914036,0
0.5,18.715037640755995,55.77252238657319,439.3859867883903,0
0.6666666666666666,18.70154684956389,55.62820541443946,442.12938833914717,0
0.8333333333333333,18.707653266722286,55.66875889823229,442.20070288754204,0
1.0,18.715726595330334,55.698185846872065,440.91706105283134,0
1.1666666666666665,18.676864128602336,55.888763475320324,440.99462658626294,0
1.3333333333333333,18.712243259124605,55.908146872464066,441.7973944729812,0
1.5,18.7538322304825,55.802837771242935,441.922786237188,0
1.6666666666666665,18.696013540129762,55.39110313598862,442.12369184147246,0
1.8333333333333333,18.669970196030274,55.66329959877256,441.65040668298155,0
2.0,18.646493545099514,55.67620281972539,441.6550921046311,0
2.1666666666666665,18.65800732986506,55.65660157121354,441.34912650306865,0
2.333333333333333,18.685773785361693,55.513659226194946,442.19058838612244,0
2.5,18.66493624810933,55.64439974227498,441.6202520358016,0
2.6666666666666665,18.603708377465466,55.793192286601275,441.0504121972595,0
2.833333333333333,18.623217410712627,55.7485847848127,440.95566036592794,0
3.0,18.651837115629775,55.56473170208261,443.1168014805238,0
3.1666666666666665,18.639142839853907,55.65582003356332,443.4776326341405,0
3.333333333333333,18.600222616055316,55.8106351309016,442.729914902325,0
3.5,18.560295653614933,55.74932327812871,441.4336969948065,0
3.6666666666666665,18.60064590058113,55.51033339124002,442.19246577050126,0
3.833333333333333,18.572370265398963,55.541081744930246,441.99995586094684,0
4.0,18.543486039729736,55.765727653658345,441.7588885939826,0
4.166666666666666,18.62690908131057,55.76270294481754,441.8702063691149,0
4.333333333333333,18.626215016988088,55.808650867793226,441.63320205753087,0
4.5,18.7025863355783,55.652858232619394,440.9785364430824,0
4.666666666666666,18.7992883332381,55.663788919327345,442.0967735983741,0
4.833333333333333,18.755611349915675,55.844919915046034,442.1542401648852,0
5.0,18.756962249897782,55.8052569897637,441.76991386999003,0
5.166666666666666,18.77102401109153,55.76286064893026,442.04261480100183,0
5.333333333333333,18.741645669252055,55.955986459744516,442.8175280221799,0
5.5,18.77609619546773,55.877755289741145,441.4770460358522,0
5.666666666666666,18.759194319364152,55.85955759805895,442.19705124580645,0
5.833333333333333,18.710594897580005,55.95088940047718,441.11072284401354,0
6.0,18.69529525334641,55.79925265760242,443.12513075632404,0
6.166666666666666,18.681740182923257,55.875427906480176,441.3440609520271,0
6.333333333333333,18.72508621466569,55.88238517211531,440.3887251606992,0
6.5,18.88181741958458,55.559505952049804,439.08483921359743,0
6.666666666666666,18.839188540020455,55.648177550015276,439.55840695008243,0
6.833333333333333,18.85337765764211,55.74253628344982,438.3411404460864,0
7.0,18.80838457767,55.549434125309205,438.66847158893637,0
7.166666666666666,18.856998594407514,55.684491940507485,438.383328500581,0
7.333333333333333,18.928688221474875,55.65069251297117,437.2665977767423,0
7.5,18.875480570037535,55.84720356155073,436.8526901257687,0
7.666666666666666,18.909744064939098,55.73409090144463,436.69427835011567,0
7.833333333333333,18.84694998491222,55.82212619543641,437.2258070953834,0
8.0,18.833546858977332,55.93208783899734,437.11171336773594,0
8.166666666666666,18.863610063804703,56.143877187533654,438.32028583067165,0
8.333333333333332,18.9500647899089,56.08945100240332,438.11139537001156,0
8.5,18.97462504202036,56.02617239187822,438.2846466605273,0
8.666666666666666,18.94490409810926,56.21586074435743,438.77618245410514,0
8.833333333333332,18.992375844948896,56.21052058214733,439.7207819378252,0
9.0,18.954614699279723,56.10888120690687,440.10752540955014,0
9.166666666666666,19.014304155939147,56.01040583491059,440.3263326645376,0
9.333333333333332,18.996872182214087,56.290498619830636,440.9507294128233,0
9.5,18.96155331401356,56.234741193824114,440.4218926963721,0
9.666666666666666,18.953085823673145,56.105803748010516,439.888559187833,0
9.833333333333332,18.873339524807687,56.099442043939,440.04038755362006,0
