time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.661553516772216,40.30135865942782,424.3805507020177,1
0.16666666666666666,23.687949222525,40.11452107754506,424.0673974753115,1
0.3333333333333333,23.679161990978187,40.195026028096976,423.7270858015875,1
0.5,23.67792161967482,40.090860530459935,423.75740028654747,1
0.6666666666666666,23.628411690243965,40.1028072655062,424.13710803448635,1
0.8333333333333333,23.6283209397539,40.00011813785919,423.5603672692188,1
1.0,23.690454584054233,39.86883733138919,422.84460867963037,1
1.1666666666666665,23.73665890562602,39.70827708927365,423.05004914227726,1
1.3333333333333333,23.657802711516727,40.013567335301836,422.6637613578946,1
1.5,23.649169673416882,39.85331154913007,423.1222246921153,1
1.6666666666666665,23.610938612627624,39.99179107289351,422.38232544166175,1
1.8333333333333333,23.605211793574473,39.88489248496666,424.19827047521375,1
2.0,23.666435659436882,39.7463289555641,423.9402487548547,1
2.1666666666666665,23.62018823577961,39.91985949565137,423.84602661853046,1
2.333333333333333,23.59148910064374,39.86857073084165,423.7669781942308,1
2.5,23.60046065299286,39.95904867708876,422.6760797188495,1
2.6666666666666665,23.574505641695314,39.965028220211366,422.3979064552375,1
2.833333333333333,23.586906848168145,39.77998515311285,421.94540401836014,1
3.0,23.63031642121938,39.6336492778392,422.47307368443444,1
3.1666666666666665,23.61191434095017,39.7558651406898,422.61006940550413,1
3.333333333333333,23.634889062619806,39.68109135530311,425.1493727566879,1
3.5,23.696084183575962,39.89086138510407,428.2040079678315,1
3.6666666666666665,23.677828757093508,39.696258701844684,430.96694091914276,1
3.833333333333333,23.68925327167613,39.75189487532895,431.8444754689228,1
4.0,23.71673950745295,39.79259793480181,432.28938172812775,1
4.166666666666666,23.7440704665852,39.40336742280884,434.7836617582362,1
4.333333333333333,23.78820787394144,37.10582367944176,434.69378757020826,1
4.5,23.71033570003493,37.312239789360035,434.738152801593,1
4.666666666666666,23.620296284688838,37.41968408673627,436.3166129311836,1
4.833333333333333,23.61541340577113,39.58723946438659,441.28816465718035,1
5.0,23.648182363288495,39.673113467111,440.9695939649224,1
5.166666666666666,23.682252385253438,39.550057262562795,441.5255857698552,1
5.333333333333333,23.728195890217084,39.31932333580253,444.6245720592307,1
5.5,23.860424276710535,39.10134177823895,445.10530596014553,1
5.666666666666666,23.963126402378162,38.897517742598,445.61437512486407,1
5.833333333333333,24.02296295434482,38.56810615753474,447.09808094906816,1
6.0,24.24200024401832,38.180973484917644,445.6761991617744,1
6.166666666666666,24.389881509685463,37.92115172922191,448.8858393420002,1
6.333333333333333,24.444129542479377,37.84313484240555,451.5766947174149,1
6.5,24.37392609630607,36.47184596333777,451.3691716608642,1
6.666666666666666,24.513176081333643,36.44262373600158,452.7874860431449,1
6.833333333333333,24.572934650473645,36.42189359653837,452.3851986842091,1
7.0,24.676780144849786,35.99436023241207,451.91253120478507,1
7.166666666666666,24.659885777645542,36.1358137963208,451.7487886785886,1
7.333333333333333,24.948027299411653,35.425916242532004,448.3212632317924,1
7.5,25.229082180870982,36.632212463371346,448.771129101843,1
7.666666666666666,25.325504522175347,36.17261564432019,451.529412733435,1
7.833333333333333,25.422587214814335,35.447354178812134,450.69621984526293,1
8.0,25.42159020919961,35.15534214758221,451.5200826505866,1
8.166666666666666,25.614508924340186,35.14767615643427,449.6714740940234,1
8.333333333333332,25.83074287809719,34.75796859430902,451.23304209589134,1
8.5,25.944840655356757,34.32150850812894,452.66355266159394,1
8.666666666666666,26.111928305538086,33.78445165015662,450.7200200868434,1
8.833333333333332,26.406624998757835,33.2372366830528,449.7235895253262,1
9.0,26.5743205296844,31.277480655482293,448.1703288501952,1
9.166666666666666,26.559727223038262,31.38311721754186,448.82976186037945,1
9.333333333333332,26.766016131040093,30.8324493698399,447.4742955681153,1
9.5,26.89785853457773,30.518539137328283,446.9189670427678,1
9.666666666666666,27.16778964967883,30.037414590558846,446.31698296054407,1
9.833333333333332,27.257704807403364,31.158805734121554,444.68364897543165,1
