time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.515664091960097,34.719810605252526,410.0748697276066,1
0.16666666666666666,23.510821434076156,34.63817799059146,409.76126794752435,1
0.3333333333333333,23.516370840829023,34.54862635451084,409.2711775300039,1
0.5,23.476723895486643,34.41489520157943,409.23478028958954,1
0.6666666666666666,23.47302858989396,34.39968834882219,409.48810204962666,1
0.8333333333333333,23.49605738558422,34.36200776743155,409.3995282966181,1
1.0,23.396524950610974,34.5947322892196,410.0080821715754,1
1.1666666666666665,23.388697828502583,34.811348590755934,413.7736827067107,1
1.3333333333333333,23.290126572641498,34.810093665099515,412.54014451951235,1
1.5,23.284025319227926,34.85754380228362,412.6987702278883,1
1.6666666666666665,23.248246407708905,34.981787763975554,412.6121265341743,1
1.8333333333333333,23.325685344866326,34.61766481683682,411.908721113049,1
2.0,23.25791413233064,34.94654485171818,410.0093602066795,1
2.1666666666666665,23.176428240670084,35.2211975826112,410.7255897856716,1
2.333333333333333,23.09235101500971,35.52894271907324,410.6853887984361,1
2.5,23.016423756226583,35.625601425886074,410.7468908950556,1
2.6666666666666665,23.06224360760424,35.5578802315606,410.4311202131405,1
2.833333333333333,23.09225882148583,35.72042395417088,409.2133457963281,1
3.0,23.0667208289844,35.76517231738353,408.27297173283586,1
3.1666666666666665,23.06684444540707,35.85805445803572,408.90221352166543,1
3.333333333333333,23.185489523238953,35.661351696146006,408.5624992819564,1
3.5,23.19381694818478,35.39666712612331,409.24617472607645,1
3.6666666666666665,23.26423799928125,35.28384225150693,408.94505445735916,1
3.833333333333333,23.21877535918935,35.239211305770944,408.7945139462702,1
4.0,23.26731488663301,35.14815977764289,408.98484706429804,1
4.166666666666666,23.291445438105022,35.07731119201141,408.2754963121704,1
4.333333333333333,23.207978069526508,35.23472043597578,407.88850918328876,1
4.5,23.15340774161066,35.2272885240542,407.80123832499413,1
4.666666666666666,23.14686080289678,35.1427812712514,408.65546590989663,1
4.833333333333333,23.268536677830387,35.13887537847664,408.6168786471654,1
5.0,23.18258450686735,35.38439404230771,411.9851084908742,1
5.166666666666666,23.304904572640694,35.05590861895844,411.3179628165608,1
5.333333333333333,23.45642285808268,34.73276479071072,412.04427688782073,1
5.5,23.562239825537606,34.446621114126536,409.2658994719225,1
5.666666666666666,23.67089376255685,34.468256128035584,410.4222890080683,1
5.833333333333333,23.74371471493598,34.23176627765997,408.82598403299755,1
6.0,23.739056320250594,34.092061757516596,407.02601991689073,1
6.166666666666666,23.839458743780053,33.527852681305994,408.8746100311098,1
6.333333333333333,23.92007042512859,33.38934760386751,410.168148998822,1
6.5,23.96085223120417,33.37979379364716,410.4497178798649,1
6.666666666666666,23.96005614272755,33.483420910162664,409.35220529268713,1
6.833333333333333,24.05670679596668,33.189827000481365,412.036766219826,1
7.0,24.16037562375402,30.549608392792415,413.58676366857173,1
7.166666666666666,24.357195001494112,30.280497392408996,413.4880109139886,1
7.333333333333333,24.51322026170635,30.0184567332493,410.8104173691106,1
7.5,24.48424149549866,30.020978398843774,408.26268143036594,1
7.666666666666666,24.636246492475415,29.944608558702868,408.5247974257341,1
7.833333333333333,24.797096589690973,31.029053482136057,413.8120620430804,1
8.0,24.993117446378996,30.53859259810394,413.50275132568044,1
8.166666666666666,25.14743279856122,31.052357199507522,413.1502004042226,1
8.333333333333332,25.272157833463368,30.66727877470143,412.5960858791919,1
8.5,25.418307717044655,30.3944632164254,411.4256268801282,1
8.666666666666666,25.51641139309652,30.298418186555136,408.2601279566768,1
8.833333333333332,25.806777747705553,29.796653586678005,412.38283847928085,1
9.0,26.083619261683218,29.38049172188352,409.1029858964705,1
9.166666666666666,26.44609998436756,28.837601880135068,407.2901970705201,1
9.333333333333332,26.812131761821586,27.896097137483494,408.2831417544313,1
9.5,27.075868023332642,27.313299375516856,409.4769768114181,1
9.666666666666666,27.362039489818248,26.976780165300294,411.24879066645957,1
9.833333333333332,27.58052828391713,26.575562686128915,410.43481246305953,1
