time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.439441250763906,30.500337364604313,445.43703934829955,0
0.16666666666666666,20.483325681752994,30.267808550279135,445.9991262479334,0
0.3333333333333333,20.5080696653203,30.24471408337218,446.3945175444001,0
0.5,20.682966171845536,30.26707731453326,446.04702724162047,0
0.6666666666666666,20.72548809947846,30.225919990567323,445.88136782417484,0
0.8333333333333333,20.76597030634738,30.189221859898748,447.7436028376659,0
1.0,20.6510662019455,30.308418724620807,447.0473210211823,0
1.1666666666666665,20.638942129803272,30.355843341233186,446.4905711238301,0
1.3333333333333333,20.646584173485333,30.33742408762616,445.3817253249329,0
1.5,20.652883121804887,30.228552064437142,445.28342328245776,0
1.6666666666666665,20.69722490837767,30.08894258276933,444.4831290542829,0
1.8333333333333333,20.709347532760994,29.911061966997153,445.401366051898,0
2.0,20.68622071242543,29.616100297511057,445.1257984713186,0
2.1666666666666665,20.674272844656084,29.72144712208379,445.54960745794807,0
2.333333333333333,20.743387478205886,29.685342277337803,445.9712285261262,0
2.5,20.77991810131345,29.542271095492683,446.97921141266403,0
2.6666666666666665,20.774914975761092,29.630883685705626,447.5643924007921,0
2.833333333333333,20.634023898939002,29.692512165903896,446.96110780639543,0
3.0,20.648534484971037,29.694442850785585,446.30926581321495,0
3.1666666666666665,20.725676996122132,29.729940687002845,447.02659506549116,0
3.333333333333333,20.683341641224537,29.799763735401076,447.1528817263183,0
3.5,20.72391584070318,30.035839820190894,446.48384646384136,0
3.6666666666666665,20.688544496354556,30.214170503885853,446.8066444466719,0
3.833333333333333,20.764029366587494,30.209978245039025,445.66176739142963,0
4.0,20.75830258962328,30.141354924803846,444.0252740192008,0
4.166666666666666,20.758078110149455,30.156574614824738,444.0378778906264,0
4.333333333333333,20.801143516696346,30.155819646866288,443.5942357328622,0
4.5,20.80775398821959,30.101545910045544,443.5246783693924,0
4.666666666666666,20.822833377626946,30.041069992279123,443.4006569791499,0
4.833333333333333,20.81082841278423,30.317227023802936,443.9302497032735,0
5.0,20.777825171711076,30.385718841338697,443.23182164572364,0
5.166666666666666,20.77802090326204,30.476995052770583,443.73044985882086,0
5.333333333333333,20.751164778655045,30.568169845012573,444.54564904418305,0
5.5,20.780209586515294,30.788725917637162,444.1817726585117,0
5.666666666666666,20.822596029610033,30.742443474775534,444.8215265737605,0
5.833333333333333,20.79019984790639,30.579598864374542,445.3217334159247,0
6.0,20.78988165399126,30.677312435123977,446.5578920371018,0
6.166666666666666,20.799926848279135,30.43985807604206,447.55012350617983,0
6.333333333333333,20.74520522729774,30.244091299655423,447.6521424856661,0
6.5,20.751793781041073,30.017103745492676,448.5073283921329,0
6.666666666666666,20.825204726871412,29.926689280851814,448.9967561077817,0
6.833333333333333,20.87460105721013,29.62555146721662,448.7202813155559,0
7.0,20.813255356978207,29.64735546475739,449.30867668464265,0
7.166666666666666,20.818367896083434,29.69006445073884,449.67431498201455,0
7.333333333333333,20.89330325617197,29.740505438200127,450.3301473259066,0
7.5,20.878307166570846,29.630744493316172,448.87904040275527,0
7.666666666666666,20.957122698081683,29.500663136325024,448.53693274994475,0
7.833333333333333,20.963288538798857,29.722908173290225,450.7812133523191,0
8.0,20.93683590233916,29.73410606577899,450.11585315201876,0
8.166666666666666,20.90607781051509,29.739713651254874,450.3679606864615,0
8.333333333333332,20.88267927487785,29.86884957403622,450.9827405821013,0
8.5,20.845462261735403,30.06283880084499,450.397136449452,0
8.666666666666666,20.889922609809148,30.080629602160396,451.4758619934799,0
8.833333333333332,20.806635653711126,29.996008465712436,451.2147070016019,0
9.0,20.83750969344233,29.862073092550673,451.46352448652897,0
9.166666666666666,20.815313818168917,29.918695919726368,450.5051345998994,0
9.333333333333332,20.816716902017706,29.6633951545129,449.34073077923136,0
9.5,20.821905430435958,29.822976127182216,449.4768917185445,0
9.666666666666666,20.769940609496967,29.96278868624284,448.99655288893535,0
9.833333333333332,20.737369927229583,29.945430692915416,448.2631283102112,0
