time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.652388433338842,56.68608168826109,400.74910282453004,1
0.16666666666666666,26.572472205252488,57.10611110782395,400.2698282830676,1
0.3333333333333333,26.514910834479892,57.268447548638186,400.5803224043854,1
0.5,26.503859747727372,57.51648915738398,399.9899398307382,1
0.6666666666666666,26.550446774039912,57.39627836328336,399.80907508027013,1
0.8333333333333333,26.554883213973998,57.531187090996,400.0812493557828,1
1.0,26.50779816141985,57.67818137342404,400.4722937192079,1
1.1666666666666665,26.547405094413406,57.51344146974934,401.3603622403908,1
1.3333333333333333,26.593643723936548,57.39924536922423,401.57878248407513,1
1.5,26.587195462023526,57.12050637140793,403.4546996822808,1
1.6666666666666665,26.586004120699005,57.30464151431983,403.49859134608806,1
1.8333333333333333,26.65903268684016,57.09760745998636,402.84068097117836,1
2.0,26.673153222901693,56.964860613500804,402.90771149197496,1
2.1666666666666665,26.71980503559078,56.83535587554866,402.7457332595969,1
2.333333333333333,26.719825486032228,56.73271239878891,403.0012880937452,1
2.5,26.682508168757455,56.86816066294346,404.05530992498194,1
2.6666666666666665,26.7264270348295,56.76547984946373,404.2532701003307,1
2.833333333333333,26.720444595082718,56.89979371959672,403.47934912955753,1
3.0,26.73558628376816,56.94265703743271,403.2980983006928,1
3.1666666666666665,26.710150804376976,57.081569932607785,403.0793492688597,1
3.333333333333333,26.68599000822415,57.1547227636325,403.65398870596493,1
3.5,26.701187861026597,57.24673152139806,404.25408960019695,1
3.6666666666666665,26.839167616083042,56.70468569852086,403.6600122960817,1
3.833333333333333,26.802263688217998,56.685337597565024,404.0565397682089,1
4.0,26.83335052712872,56.64033898062673,403.668008990725,1
4.166666666666666,26.82628309562802,56.74076485082864,404.00304847259,1
4.333333333333333,26.864842394274262,56.509839030807775,403.5077815332743,1
4.5,26.829881734054865,56.6054776656541,403.779434594727,1
4.666666666666666,26.869056433481216,56.61580158380387,403.4240730213125,1
4.833333333333333,26.89065428844207,56.46776194613328,404.0512321094228,1
5.0,26.864697135034117,56.74240222592758,404.6676798244229,1
5.166666666666666,26.820516269959057,56.884760508765126,408.4351072694149,1
5.333333333333333,26.886095563818007,56.779459756562424,409.51389506264996,1
5.5,26.965888279446165,56.069307736950584,413.55266229459164,1
5.666666666666666,27.1105394380519,55.56485178272417,415.8437839528717,1
5.833333333333333,27.256790159010663,55.00357292553052,419.79765850544857,1
6.0,27.32923096496552,54.5791354368788,420.51226766007454,1
6.166666666666666,27.47707898933083,54.12397190708862,420.8995807841346,1
6.333333333333333,27.490884020023977,54.064868337766946,421.2036251910982,1
6.5,27.657964718818274,53.727362867168274,423.8765545725784,1
6.666666666666666,27.833526625409814,53.15165860503975,422.9774063959167,1
6.833333333333333,28.01592530942344,52.31943951871991,425.4347149355531,1
7.0,28.133715586878637,51.770578076456886,425.8138379032072,1
7.166666666666666,28.339421098081036,51.216458764152826,427.45801731854,1
7.333333333333333,28.475779830107196,51.057544792682776,425.21715024430534,1
7.5,28.549280610014275,51.07018989640676,425.4774070776131,1
7.666666666666666,28.734437301442455,50.62815370674999,422.54851600800254,1
7.833333333333333,28.87307385026994,49.872671082641375,419.18026527441714,1
8.0,29.227066490296792,48.981094321762754,422.30410482851903,1
8.166666666666666,29.46066075731868,48.42259382393408,421.5021002552282,1
8.333333333333332,29.736472949432645,47.6477649769863,418.614164735847,1
8.5,29.896009716322062,47.030504545830766,421.85283491849094,1
8.666666666666666,30.05382350715486,46.75865995129911,420.6168551175756,1
8.833333333333332,30.423062058761715,43.865848076000276,421.5740344987595,1
9.0,30.582512615253712,43.68512631526135,419.5856859693767,1
9.166666666666666,30.790963398384495,42.044697109499424,421.1915364332732,1
9.333333333333332,31.16369462879049,41.38873614539169,423.8300098250235,1
9.5,31.391817821996057,42.658227454834446,428.0032030738827,1
9.666666666666666,31.75761352315338,41.54958355930901,425.7930957612112,1
9.833333333333332,32.12293408558409,40.92755025297628,424.0195370812612,1
