time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.47991815135932,56.55383308510618,417.0369118349076,1
0.16666666666666666,23.481664521446525,56.66597034630352,417.80145445682314,1
0.3333333333333333,23.375486953467036,56.81464829439512,417.86707789808173,1
0.5,23.430363956145165,56.56911669692808,417.8659097430105,1
0.6666666666666666,23.484488492904216,56.330631757763086,417.4179991731173,1
0.8333333333333333,23.475734386574953,56.564940046355275,417.6380674550052,1
1.0,23.47172879531011,56.755006492771855,417.42265437917416,1
1.1666666666666665,23.47235927966656,56.73523164922926,417.4674872065422,1
1.3333333333333333,23.52105502065832,56.741597595502625,418.37253203081866,1
1.5,23.539646534690824,56.63922898625204,417.69125092778376,1
1.6666666666666665,23.616011849935003,56.27096806411418,417.2080529852002,1
1.8333333333333333,23.716588583482885,55.920141837022946,420.9886968641584,1
2.0,23.732330580833477,55.942048662791535,420.0973676186486,1
2.1666666666666665,23.746994797121207,55.82667800625725,420.70309421836663,1
2.333333333333333,23.71903736909748,55.84520841592966,420.4842078738378,1
2.5,23.724131020266064,55.72255265475908,420.73259299866476,1
2.6666666666666665,23.74309842694305,55.78017918015672,419.4762067138229,1
2.833333333333333,23.744627354701432,55.77232306293114,418.9354279639824,1
3.0,23.667197861050944,55.930825437586925,418.9036051851037,1
3.1666666666666665,23.61633529164827,56.08490431078757,418.41464007892273,1
3.333333333333333,23.555542338149106,56.383503198750006,418.03222649751166,1
3.5,23.618061984561066,56.157779839519556,417.93867432735726,1
3.6666666666666665,23.558171153172054,56.742975277966906,418.0605249073511,1
3.833333333333333,23.574109958913258,56.771327115808674,413.71495945540033,1
4.0,23.569576514686997,56.56002366711577,416.1518776228405,1
4.166666666666666,23.53505309976833,56.67374948791921,418.36800291687143,1
4.333333333333333,23.5164264992552,56.53097862766503,417.7891292379975,1
4.5,23.704818000033796,56.03189568575008,420.6024653777972,1
4.666666666666666,23.72204006330511,56.101418932673084,420.8646240913095,1
4.833333333333333,23.788977482810804,55.86740445114384,421.9535535666201,1
5.0,23.763046014380173,55.78999795698217,419.34715081797117,1
5.166666666666666,23.773542534487518,55.390876867067036,418.0750362393378,1
5.333333333333333,23.861603515360216,55.24830917938521,415.2492487479784,1
5.5,23.98174955165645,54.76811362202389,417.55597556477977,1
5.666666666666666,24.021490280465706,52.973367642022,419.73436066711355,1
5.833333333333333,24.19044698387912,52.35695303467777,417.5044074731599,1
6.0,24.29187134567084,52.31630035623691,421.05604555513156,1
6.166666666666666,24.43335824229802,51.88098673067683,419.840030257872,1
6.333333333333333,24.60298153458206,51.676486759933,420.0502235124609,1
6.5,24.528544235644183,53.572624338356974,417.2146258908132,1
6.666666666666666,24.582209941115682,53.0908607132122,416.5073858970997,1
6.833333333333333,24.667556600086417,50.94313000852139,416.19031751081326,1
7.0,24.861878370406803,49.974730414522185,414.6961093042276,1
7.166666666666666,25.09509647117722,49.52920120843,412.7706130194144,1
7.333333333333333,25.250864887467102,49.13083503342564,411.8699668799619,1
7.5,25.48993305102676,48.536937812653754,410.97728848899357,1
7.666666666666666,25.723538737408923,47.73794801235551,411.51623786108723,1
7.833333333333333,25.793752857772667,47.61499959381071,411.78560760107763,1
8.0,25.908454275648715,49.42559945685252,417.8131221141362,1
8.166666666666666,26.026512889921147,48.636226715938285,416.3099335336099,1
8.333333333333332,26.245728372415254,48.006592640987975,415.2478986234351,1
8.5,26.472880449124027,46.83208424187596,414.7579192264732,1
8.666666666666666,26.7655533202828,45.958658420828534,416.11835107119157,1
8.833333333333332,27.05103259661394,45.46652397296011,415.1235383238205,1
9.0,27.412537591890462,44.512258088374274,415.42010694942934,1
9.166666666666666,27.631188654945312,43.92539069067661,416.73485604444323,1
9.333333333333332,27.935327771662823,42.98875165101293,417.08808317193444,1
9.5,28.19176529738605,42.27513985185625,418.2881458958428,1
9.666666666666666,28.4958719036479,41.45700439133812,417.1048589758969,1
9.833333333333332,28.725946964001317,41.177493804680296,416.44918562990057,1
