time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.846534867514297,31.4087281535254,429.92058142574405,0
0.16666666666666666,30.82327610526491,31.14051026382456,429.1312632898624,0
0.3333333333333333,30.85246032213101,31.104275710535273,429.42441265003066,0
0.5,30.897901467484655,31.236771904352597,429.7200231852848,0
0.6666666666666666,30.936336596067818,31.52293101608997,428.8998521637062,0
0.8333333333333333,30.943053093411947,31.709363449184643,427.9461388307173,0
1.0,30.924020541337256,31.85480985926048,428.37198335370965,0
1.1666666666666665,30.933392514188263,31.819174017430708,429.30789622317087,0
1.3333333333333333,30.917421663219496,31.64717776053912,429.700591812179,0
1.5,30.852066549429914,31.471624046630943,429.3667711108432,0
1.6666666666666665,30.791543856764083,31.424150740611292,429.5669341864857,0
1.8333333333333333,30.7576737004992,31.33323144848272,427.778680800327,0
2.0,30.76329052305002,31.457617423421283,427.52552169918033,0
2.1666666666666665,30.730723562995696,31.513369696557586,428.4399469748667,0
2.333333333333333,30.78872598920732,31.478906134754954,427.5022415428705,0
2.5,30.793918009665873,31.300871773993485,427.3859999091352,0
2.6666666666666665,30.728643716334112,31.409172357887456,427.3503412144498,0
2.833333333333333,30.760245327980304,31.520498469760096,426.8861713791921,0
3.0,30.72358028449249,31.550843115670247,426.48256606354335,0
3.1666666666666665,30.779643732037385,31.49006351221069,425.7526681212442,0
3.333333333333333,30.896020645944674,31.319889294764014,425.7432370149782,0
3.5,30.890440344500025,31.383272285329003,425.6081618451314,0
3.6666666666666665,30.87909664523116,31.275081349854368,426.1875217231208,0
3.833333333333333,30.78982927164782,31.443462847375724,426.0914122369871,0
4.0,30.780024312801125,31.201242148137627,426.3418249680487,0
4.166666666666666,30.79530595450353,31.25000133454862,426.5881530090806,0
4.333333333333333,30.854990181912118,31.172034173198295,427.98042368966367,0
4.5,30.766360725645683,31.20674760119157,427.386528230902,0
4.666666666666666,30.791526486468015,31.160061491503853,427.6184380239998,0
4.833333333333333,30.793420301442502,31.092167350361358,429.7685722825709,0
5.0,30.861307866642818,31.019388104856787,428.51670845332256,0
5.166666666666666,30.853542030599048,31.10888817032971,427.58099791805466,0
5.333333333333333,30.937678432662544,31.0995952391303,427.50772653180235,0
5.5,30.92293960164445,31.114535041610452,426.62670450518436,0
5.666666666666666,30.919262720932643,31.236290289836905,426.11141505350713,0
5.833333333333333,30.83035690915126,30.86863735362538,426.16717320178634,0
6.0,30.77176330205471,30.93185979457262,425.9497979901632,0
6.166666666666666,30.743737261380613,30.797860915695985,427.016828792824,0
6.333333333333333,30.74087484109373,30.403164128921777,426.06988561826034,0
6.5,30.76583752750702,30.472204044335935,426.66440423259894,0
6.666666666666666,30.822665841614754,30.685605885665627,426.4046991853894,0
6.833333333333333,30.83541108189907,30.72267447195483,426.6236671060138,0
7.0,30.82602888946195,30.74632612300042,426.4171824301572,0
7.166666666666666,30.865501941307887,30.76099475316883,426.6585439794154,0
7.333333333333333,30.824129338451502,30.970340877419403,426.07558563020905,0
7.5,30.813542599919685,30.985522391578552,425.6360229800733,0
7.666666666666666,30.80431866064277,30.78299061483265,426.41111336663914,0
7.833333333333333,30.755982787399855,30.910981826269417,424.9266627496786,0
8.0,30.72346354771813,30.898985659536436,425.0460934857428,0
8.166666666666666,30.70157737384077,30.868078489978238,423.722540214347,0
8.333333333333332,30.653524197042614,30.92142377699959,424.9824877142751,0
8.5,30.65540302943275,31.030956003903697,424.7935966945389,0
8.666666666666666,30.64563165309791,30.868365248702016,424.88776984761193,0
8.833333333333332,30.674639633563615,30.787397667944905,425.5256731614741,0
9.0,30.68411124573144,30.48659651917426,425.12917723471236,0
9.166666666666666,30.72212496382456,30.511534217659914,424.4799304122987,0
9.333333333333332,30.636813460680454,30.55917431489445,424.6460490987477,0
9.5,30.702215352712503,30.265229083611597,423.62488836983266,0
9.666666666666666,30.698957987024095,30.44766000471504,424.0499585976056,0
9.833333333333332,30.59191625370902,30.33244457204957,422.4912503449869,0
