time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.353445687870263,53.772516905331436,401.94214101752675,0
0.16666666666666666,29.312577462986866,53.840274243644444,401.72532270782773,0
0.3333333333333333,29.265592982747847,53.79607077012168,403.3492485533419,0
0.5,29.300462139911513,53.670936686158186,403.90209896801855,0
0.6666666666666666,29.311090792028615,53.66318155567784,405.9866993348786,0
0.8333333333333333,29.366758374420694,53.451559927256326,405.625264475668,0
1.0,29.355005819696856,53.512651365150866,405.254406895686,0
1.1666666666666665,29.301031292682207,53.42173561828562,404.4667331366891,0
1.3333333333333333,29.295895468350363,53.13652768345893,404.51009300368486,0
1.5,29.248883857884387,53.30079062674257,403.8052714513027,0
1.6666666666666665,29.237034938135107,53.478555611178265,403.2593821705411,0
1.8333333333333333,29.220884170199373,53.58168762013295,404.4016884455493,0
2.0,29.24172054074483,53.508188444701915,404.0556240717376,0
2.1666666666666665,29.23734392542481,53.283241668453904,404.06335597578186,0
2.333333333333333,29.22007488642038,53.16714431117301,405.1999769808948,0
2.5,29.26334826074848,53.09282610985915,404.56384158452516,0
2.6666666666666665,29.318155842091226,53.171768146297445,405.3874970224771,0
2.833333333333333,29.331540713449872,53.32584903984363,405.0881404183013,0
3.0,29.37309984023921,53.506670225848985,405.01456785045366,0
3.1666666666666665,29.38402332581469,53.470438012795796,405.65430024884165,0
3.333333333333333,29.38273382700258,53.570009581613505,404.5343317086399,0
3.5,29.405362510585817,53.44212575746261,404.60139347298,0
3.6666666666666665,29.414012905209653,53.53978968963207,405.5184191740691,0
3.833333333333333,29.347197931602114,53.543606222784426,406.12332245871517,0
4.0,29.41717019518786,53.33360660190901,404.5353571312031,0
4.166666666666666,29.443224798052523,53.360735750000636,404.15874641673844,0
4.333333333333333,29.460437441525784,53.53018210792427,404.1505553468011,0
4.5,29.463453822122762,53.513780419417124,403.48453209367494,0
4.666666666666666,29.467628546815284,53.57566996418309,403.49021198933616,0
4.833333333333333,29.45482903285814,53.56525274309288,405.14580019547435,0
5.0,29.474589594465876,53.502719601970256,404.3758632772707,0
5.166666666666666,29.520131313311236,53.429381592423255,404.501797615689,0
5.333333333333333,29.514635194396284,53.44644111713685,404.5192691528402,0
5.5,29.603780489584455,53.21927747992361,405.83111742547635,0
5.666666666666666,29.54657835426892,52.903783885179195,405.4416526197094,0
5.833333333333333,29.532446714513224,52.952907375859624,405.08546203134597,0
6.0,29.472166464672664,52.98229859769543,404.5801025921391,0
6.166666666666666,29.485578194605793,52.73207785367027,404.85885433806607,0
6.333333333333333,29.534080691655493,52.496111647599975,404.4361575844707,0
6.5,29.485498881511074,52.44645818181185,404.1564568047766,0
6.666666666666666,29.510223037488142,52.43900639168563,405.2720078569606,0
6.833333333333333,29.497884038268786,52.46116706754437,405.83564347580466,0
7.0,29.56240967860298,52.64241468816795,404.7495610844247,0
7.166666666666666,29.49553357719781,52.79372708361669,403.84908666667974,0
7.333333333333333,29.528326049612843,52.83427506842745,403.135914401249,0
7.5,29.56357785133817,53.08424974757954,404.40909234458746,0
7.666666666666666,29.544430328201074,53.047834883540595,404.1741189299847,0
7.833333333333333,29.56072471111696,53.21838732768948,407.11612734298507,0
8.0,29.589301112527604,53.169479200972006,407.6146821952246,0
8.166666666666666,29.639697703710993,53.438827397793624,406.92941849016034,0
8.333333333333332,29.59849939295409,53.20015006942056,406.1575026044018,0
8.5,29.495814962683,53.36891009310041,406.1957242266286,0
8.666666666666666,29.515648744722267,53.359053135430734,405.6260123495,0
8.833333333333332,29.558029207669758,53.38151618511887,405.5544479829529,0
9.0,29.631085078779698,53.219149198929,405.30783991994986,0
9.166666666666666,29.559678026953012,53.24054740946868,405.8768315869822,0
9.333333333333332,29.47122772782612,53.369483120923974,406.5020880937702,0
9.5,29.398196900112218,53.61571834989118,407.86840788948484,0
9.666666666666666,29.390252184905126,53.55612319379291,409.07932175545295,0
9.833333333333332,29.449787029193743,53.07815630476638,409.6395049431252,0
